,x1,x2,x3
1315,-0.3980022,-1.219328,-1.9649715
1316,-1.7266448,-2.1270363,-2.2437177
1317,-1.9110222,-1.7015784,-4.025469
1318,0.20622791,0.6840995,0.18301702
1319,1.379263,1.8875306,2.7240257
1320,-0.005924831,1.2490929,1.6043069
1321,-0.6070405,0.82379067,1.1066488
1322,-0.8038079,-1.2801887,-0.16930008
1323,-0.039045926,-0.9506083,-0.7549798
1324,-0.8968008,-2.643011,-2.792028
1325,-1.3523813,-2.2037528,-3.1912181
1326,0.83261746,1.5377702,2.735083
1327,-0.13375661,1.686742,0.6619762
1328,0.59102654,0.07858491,-0.3653133
1329,2.1479623,1.6407518,4.383293
1330,-1.6552665,-2.226124,-3.437979
1331,0.93188065,1.3698101,3.921988
1332,-1.4813867,-1.6338133,-2.5165684
1333,0.56272185,1.5784925,1.8340148
1334,-0.16881877,0.11547443,0.5086776
1335,-0.44923562,0.5255572,-0.3592281
1336,-0.2192214,1.0993434,2.6778774
1337,-0.49947977,-1.1085997,-1.2887967
1338,0.49751854,1.556421,2.7768013
1339,0.709795,0.57091415,2.8998883
1340,0.15680887,1.4539508,2.5497115
1341,-1.0022038,-1.4451075,-2.9166014
1342,-0.07294964,-0.029106177,1.9358139
1343,-0.21446982,0.014861628,-1.9093932
1344,0.43731287,1.8173172,2.0723057
1345,0.1618392,0.79708666,0.9469091
1346,-0.27837864,-0.30336612,-1.5800536
1347,-1.345162,-2.2799354,-2.8776267
1348,-2.1723874,-1.577508,-5.0118146
1349,-0.9180224,-2.0765235,-2.7845802
1350,-0.37488875,1.0044338,1.9304849
1351,-0.110206544,0.083953336,0.25281614
1352,-0.114095174,-1.512738,-0.9264625
1353,-0.9765891,0.04609096,-1.860116
1354,0.37952772,0.31329402,0.8309657
1355,-1.1212565,-0.29120362,-0.8396324
1356,-0.5482848,0.69776314,2.6995504
1357,1.5703214,1.1057204,4.2304354
1358,1.48345,2.3425758,6.094515
1359,0.11362585,-0.080284216,0.8476603
1360,-3.0269525,-0.67579484,-3.165382
1361,0.40856868,-0.43095356,1.067061
1362,1.0603802,2.887159,5.784663
1363,0.6712736,0.47145003,2.832835
1364,0.8042383,1.3367059,3.4093206
1365,-1.8181133,-4.4490047,-5.541576
1366,0.55171967,0.12855902,1.692577
1367,-0.45132,-0.36565664,1.4080852
1368,0.7661364,-0.05358261,3.2699232
1369,-1.1385486,-0.94893044,-1.4539531
1370,1.2059531,1.2811247,4.077401
1371,-0.028517455,-2.0070233,-1.7646424
1372,-1.0574591,-1.6198483,-3.4211223
1373,-0.89367056,-0.8579397,-1.8865008
1374,-0.71050113,-2.0172732,-3.3594456
1375,-0.12564759,0.35543168,-0.52388376
1376,-0.14218985,-0.76721025,1.8860457
1377,-1.7802289,-2.8275902,-5.7470236
1378,-0.5052662,0.16626424,0.4286633
1379,0.034941155,0.1192268,2.1297197
1380,-1.1148014,0.019283652,-2.9546902
1381,0.15795004,0.44554818,0.06119132
1382,0.09696045,0.43747297,3.5570107
1383,0.68909025,1.5033631,2.7846994
1384,0.13434078,1.6907904,4.1304717
1385,-1.4493667,-2.1034555,-3.9279275
1386,0.30061162,-0.4590341,0.55731183
1387,0.8540994,1.4129124,2.4801826
1388,1.7054993,0.8580801,3.4381769
1389,-1.1664157,-2.51459,-4.697771
1390,-0.058211748,1.2224838,2.4762657
1391,-1.972063,-1.7564086,-3.9471264
1392,-0.10038399,-0.631337,1.8563015
1393,-1.6415995,-1.5998476,-4.085415
1394,-1.5416389,-2.9075098,-6.131345
1395,-0.00641609,0.049580675,1.3135252
1396,-1.7826139,-2.6249275,-3.5229137
1397,-0.6889624,0.026738465,-0.57042587
1398,-1.887438,-1.0357623,-2.368614
1399,1.0312035,0.8974493,2.4488585
1400,0.2851449,0.5270323,3.1195061
1401,1.349365,3.341677,5.8697076
1402,-0.7625805,-0.28623506,-2.6941433
1403,-0.71875405,-2.4806426,-2.3070812
1404,0.4659361,2.0132494,4.3160205
1405,0.8659893,-0.70532393,-1.016246
1406,0.27804428,1.0116957,1.3864955
1407,-0.68566483,0.4754426,1.9331322
1408,0.29379022,0.32230783,3.1143007
1409,-2.2552443,-0.9445528,-4.5747247
1410,-0.45184776,-0.27341652,-0.8708215
1411,-0.58976287,0.5029115,1.4281139
1412,0.5303666,-0.39410716,1.9494301
1413,-0.35724115,-2.1381612,-2.1206605
1414,0.25120735,0.9522666,2.1636276
1415,-0.79401195,-0.19373101,-1.1884615
1416,0.8664136,2.3315377,1.9962735
1417,-1.2897943,-0.48132396,-0.3474033
1418,0.32231477,-1.8515239,-1.4295971
1419,-1.1924715,-1.2436123,-2.0116925
1420,1.2680583,1.4155855,4.4748445
1421,0.08007851,-1.4694232,-0.41560894
1422,-0.053770997,-0.024390653,-1.0849917
1423,1.4522107,2.7642684,5.449699
1424,-0.4078121,-0.35586625,-1.784113
1425,0.72044206,0.8265469,1.9743755
1426,-0.9932421,-2.1160052,-3.2682414
1427,0.5727868,2.2197866,6.788192
1428,-0.23203696,0.55974966,1.5514379
1429,-1.0624952,-1.6498086,-4.9991436
1430,0.15169425,0.06555657,-0.6868039
1431,-0.44841602,-2.3989263,-3.0570996
1432,-0.7773538,-0.6744127,-2.048036
1433,0.2504007,0.052395493,-0.69212127
1434,-0.0071332585,1.4237736,2.587187
1435,1.273783,0.072983146,2.089216
1436,0.04632105,-0.7527113,-1.9533855
1437,2.0456388,1.2728071,3.0869236
1438,-0.41232732,-1.0752869,-0.744131
1439,-0.7387312,-1.692813,-3.6575074
1440,0.6358596,1.754555,3.0184562
1441,-1.1929342,0.18939865,-0.42567664
1442,-0.25980592,0.28450602,-0.66172886
1443,0.1642414,-0.4264398,1.4048988
1444,-0.19901545,0.9072953,0.4810866
1445,1.3467829,1.9680731,3.8720915
1446,-0.72942114,-2.8706071,-2.789134
1447,0.18807925,-0.23482747,-0.00017362833
1448,1.1733896,1.8106785,2.941279
1449,0.29791445,0.030481994,1.6327562
1450,2.0626152,3.9104915,6.026726
1451,1.1430736,1.643379,1.776015
1452,-1.2611504,-1.8729553,-4.4477935
1453,-0.03857464,0.32570365,1.6198528
1454,1.2484299,1.5860279,3.3856704
1455,-0.7736407,-0.12970078,1.1114011
1456,0.038978193,-1.7076153,-2.213675
1457,-1.3561941,-1.8914673,-3.176602
1458,0.69352555,0.11589354,2.0979178
1459,-0.20407417,-0.70479774,-1.6602659
1460,1.7874184,1.2202122,3.011441
1461,1.9802958,2.7343526,5.3576794
1462,0.25744984,1.9247755,2.6097343
1463,-0.48580492,-0.60725725,-2.37011
1464,0.8076196,0.31653598,1.6218611
1465,-1.039553,-0.32372522,-2.4320035
1466,0.45413914,-0.49327502,0.95920765
1467,-0.06637593,-0.9943894,-0.64271253
1468,0.1695658,-1.4318669,2.3140173
1469,-0.2606569,0.46377409,-0.5519347
1470,0.087107226,-1.7575257,-2.5081153
1471,-0.8557808,-1.2061367,-2.2618692
1472,-0.49752107,-1.6276335,-3.5393524
1473,-0.5365838,-0.3283314,-1.5044978
1474,0.38454342,0.68520445,1.6046635
1475,-1.2658104,-1.5473361,-3.2109897
1476,-1.2056412,-1.3277627,-2.8043883
1477,-0.4709205,0.31819147,1.3850455
1478,-0.43235064,1.9013019,3.843328
1479,-0.34620047,-0.35132536,0.4973768
1480,-0.7729585,-0.79967225,-1.6455855
1481,0.9173433,1.0729656,2.7595372
1482,-0.5043335,-0.30468297,-2.2096248
1483,-0.3284882,-1.4093475,0.6996875
1484,-0.9699557,-1.3184865,-1.7673429
1485,0.5389911,0.3806185,1.3279593
1486,0.4241264,1.9434782,5.2877026
1487,-2.4392998,-1.5967944,-3.405271
1488,-0.27182773,-0.5749205,-1.5408198
1489,-0.63013035,-0.8174756,0.2904837
1490,0.8964191,-0.08610839,1.4423568
1491,1.4925804,2.1061566,4.2304473
1492,1.2459767,1.7095436,4.5891786
1493,-1.4572281,-1.7419801,-3.9815001
1494,-1.773115,-1.7167109,-4.3205643
1495,0.37266225,1.0439055,3.0884223
1496,1.8852489,2.8255641,4.933444
1497,-0.395552,-1.4541637,-1.8989393
1498,0.2822036,-0.8125681,0.2939123
1499,0.4950699,1.0960702,1.7386694
1500,1.3873532,0.5507632,2.9023943
1501,0.83772415,0.87814134,3.551284
1502,-2.0391312,-1.7417742,-3.0602283
1503,-1.0945618,-0.65428585,-3.1354203
1504,1.185566,2.697578,5.183788
1505,-0.7914079,0.84085256,-0.04719738
1506,0.26927975,0.7369362,3.5688844
1507,0.33916107,-0.41719058,2.3421264
1508,-0.06279136,0.09411402,0.7651991
1509,-0.14743888,-0.17622568,-1.1551291
1510,0.46416253,0.23072802,2.328615
1511,-1.8382063,-2.3086565,-3.8760629
1512,0.55130184,-0.58668756,-1.1228743
1513,-0.35123134,-0.12910874,-0.19328785
1514,-0.66671056,-0.7548021,-0.30141485
1515,0.32998207,1.9036816,2.3096735
1516,1.0062393,1.3607415,1.6321336
1517,-0.67667496,-1.7385619,-4.267706
1518,1.666773,3.1100562,5.0789585
1519,-1.4244765,-0.5436127,0.4880222
1520,-1.274401,-1.3325496,-2.185453
1521,0.7221405,2.907397,4.8115983
1522,0.9356883,1.5536473,1.8334558
1523,-0.12855452,-1.2519913,0.20584768
1524,0.16053538,1.2077377,1.1789318
1525,-0.97069407,-0.17437202,-1.1187929
1526,1.192601,2.589377,2.496202
1527,-0.09218996,-1.4053248,-3.4810789
1528,-0.96657026,-0.6864612,-1.6644173
1529,0.9120544,1.2897829,1.521645
1530,-1.1095569,-1.5007914,-1.4396448
1531,-1.8509492,-0.49201286,-2.9280431
1532,-0.4569254,-0.7961398,-2.4572349
1533,1.901195,3.1438317,5.987512
1534,1.2879056,0.5297891,1.2744732
1535,-0.061425254,0.17987607,0.39956132
1536,0.89306194,1.4362605,3.5158854
1537,-0.8325429,-1.4457669,-2.4627945
1538,0.12958065,1.0814934,1.4912567
1539,-0.0024732058,1.1716493,0.5520157
1540,0.5124476,-0.56553125,-0.40063536
1541,-0.05824647,0.6073966,1.2037615
1542,0.665633,-1.5368822,0.072840676
1543,0.412881,0.4163234,0.5349393
1544,0.04026649,-1.3745912,-1.3646158
1545,-0.74151736,0.28447562,-1.2391937
1546,-1.1997006,0.26704955,1.3136133
1547,0.4396594,0.176321,-0.8773937
1548,1.0526744,2.7238622,6.268226
1549,-1.246373,-2.2823596,-2.1825395
1550,0.84505296,1.1160434,4.0484705
1551,0.17540327,1.0229146,1.895891
1552,2.1954558,3.5890913,6.474576
1553,0.08231352,-0.3301251,-0.026140273
1554,-0.3203223,-1.8391546,-1.9791412
1555,1.3748332,0.50237334,2.7611737
1556,-0.60568744,-0.5420363,-0.12506783
1557,0.31501147,1.1598539,2.0780416
1558,-0.56734484,-0.70643294,-1.3995235
1559,-0.34538805,-1.6062751,-1.5858862
1560,-0.8091017,1.0454879,-1.9540583
1561,0.7330275,2.1044996,3.34293
1562,1.0495273,1.9993315,4.5366206
1563,-0.31474975,-0.06622203,0.7352611
1564,-0.8533235,-2.6876717,-5.401865
1565,-1.115056,-0.46126282,-0.086384654
1566,2.014156,2.3614872,7.087804
1567,-0.027367473,-0.35794264,0.684135
1568,1.4343297,-0.8437619,2.6775656
1569,-0.9047477,-1.2919922,-2.19234
1570,-0.3189125,-0.47524905,-0.043131694
1571,0.21219593,0.5112017,0.6358328
1572,0.6306787,-0.3824219,0.58222437
1573,0.06759828,1.3928547,2.5823894
1574,0.10319375,1.2834735,1.8386908
1575,0.40401754,-1.5140954,-1.2465295
1576,1.0765165,1.71117,4.8042374
1577,0.99245477,0.23200941,2.4637847
1578,-1.1417086,-0.79123247,-2.800788
1579,-0.66706556,0.25774103,-1.4006193
1580,-0.29440725,0.8587793,-0.033629954
1581,-1.1093794,-1.016109,-3.149941
1582,0.34273592,0.93009984,3.7622323
1583,-0.64622974,-0.3993203,-1.4893998
1584,1.2500044,2.8364167,5.189176
1585,-0.26468772,-0.046564862,-2.0634985
1586,0.37953094,1.1095688,2.9036098
1587,-1.0675336,-0.28399503,0.4966327
1588,2.060062,3.772489,6.732171
1589,-0.54996395,0.3125772,1.8885071
1590,-0.6483671,-1.8996537,-2.769419
1591,1.4860557,0.32889283,2.553103
1592,0.89052874,1.4990745,3.0988395
1593,-0.08108983,-1.3530211,-0.60559493
1594,0.07618447,-0.103382245,0.72455794
1595,0.06349514,-0.66686594,0.8828634
1596,0.65171957,-0.6714095,0.8652091
1597,0.8123095,0.97794366,3.6107154
1598,0.74775225,-0.040406525,2.797646
1599,0.9677739,1.6011491,1.941992
1600,-0.08117018,-0.6625965,-1.2466595
1601,0.35197976,1.4442172,1.546029
1602,-1.509573,-2.3161337,-4.0106735
1603,-1.116466,-1.633035,-3.228587
1604,0.54946226,0.093412995,3.2335963
1605,-1.8962917,-0.900056,-1.7265345
1606,1.2824265,1.1339235,3.2254367
1607,0.59095544,-0.84515554,-0.43300557
1608,0.05226779,0.35626847,-1.6050577
1609,-1.9132253,-1.0522354,-1.3439045
1610,0.21038367,-0.7611364,0.23230618
1611,-0.38195515,0.37434214,0.305184
1612,-0.3079488,-0.5007671,-0.37933704
1613,-1.0068882,-0.83640707,-2.6148703
1614,1.9098076,3.4660647,7.2109127
1615,1.088187,0.16594797,3.373301
1616,0.23706543,-0.33220536,1.1826838
1617,1.4900855,1.9836856,4.320058
1618,0.2484069,1.0938789,2.537995
1619,-0.026145784,0.1872645,-0.19664481
1620,-0.29227287,-0.51954436,-0.189834
1621,2.1227987,0.96033955,4.526594
1622,-0.70817804,0.80782735,0.9256582
1623,0.0964867,0.4790306,-0.049518406
1624,0.015451731,-1.2739758,-3.1410196
1625,-0.56412363,-0.39778844,-1.0534797
1626,-1.2414206,-2.0897536,-2.7843745
1627,0.6956025,-0.90202206,0.1666913
1628,-0.24322778,-0.19393972,-0.9219434
1629,0.1105861,-0.98536485,-1.0294759
1630,-0.06335066,-1.004569,-1.4401889
1631,-1.5166267,-1.113547,-2.7922463
1632,0.26902413,1.9749776,3.5296967
1633,-0.6850889,0.24528068,1.0496682
1634,-1.063341,1.317923,0.4302771
1635,-0.03152069,0.52723724,3.5673337
1636,0.5671453,0.22995651,2.3663
1637,0.77840906,2.390121,3.534248
1638,0.49166772,0.71727496,0.47054034
1639,-2.156529,-0.31599092,-1.2396443
1640,-1.8846778,-2.1066036,-3.7026863
1641,-0.46482477,-1.7886755,-0.411973
1642,0.031399764,0.276986,0.8738073
1643,0.06808257,-1.0742892,-0.426255
1644,0.18250108,1.0384667,0.8867334
1645,1.7861575,1.3899181,4.5576444
1646,-0.15321107,-0.6266761,0.8358728
1647,0.5469387,0.03902948,0.50061893
1648,-1.2508701,-0.8185981,-0.54952955
1649,0.39940462,1.2573687,3.539212
1650,-0.38253504,-0.96084225,-0.7098221
1651,1.5393244,0.68213785,2.8563342
1652,-0.35228863,-1.2446066,-1.1157123
1653,-0.13763127,0.05964154,1.1250434
1654,0.20086177,0.7326635,-0.77048635
1655,-2.9938822,-3.6758504,-5.87159
1656,-1.5733602,-0.46632457,-2.3604362
1657,1.3210964,0.91319114,4.389051
1658,-1.0389024,-1.5926504,-3.1961694
1659,0.7175149,1.3722109,3.191864
1660,1.5082506,0.34397972,3.4911637
1661,-0.7545176,0.30900723,-1.4842687
1662,0.16350818,2.0657773,3.1387587
1663,0.05856749,-1.9148153,-1.2585043
1664,0.652688,-0.23826116,2.0184321
1665,0.048904832,-0.5933744,-0.37327474
1666,0.48929784,-0.70177376,-0.53803825
1667,-2.570538,-1.5999169,-4.318325
1668,-1.1948617,-2.165625,-2.4553063
1669,-0.7598311,0.5932393,0.10920021
1670,0.7002388,1.2194079,1.5586467
1671,-0.2295758,0.69548976,1.4619604
1672,0.41975117,1.265001,2.4022584
1673,-0.9344737,-1.7349522,-3.2320797
1674,0.08327211,0.9159238,1.7881625
1675,0.13712254,0.69209874,3.0645714
1676,-0.6037228,-0.1269278,-1.0283875
1677,-0.9948248,-0.29217458,-2.0878952
1678,-0.60601443,-1.3530878,-2.189548
1679,0.18174246,1.0655789,0.15492952
1680,-0.32129943,-0.3348178,-0.7286438
1681,0.09913127,0.6730402,0.46315038
1682,-0.088101454,-2.003908,-1.783752
1683,0.6910159,0.8477195,2.9758224
1684,0.09305199,-0.38000092,0.46430743
1685,-0.028122265,-0.31215337,-0.6671822
1686,-0.36972234,-0.50563645,0.64431745
1687,-2.1714838,-1.5092181,-2.2796192
1688,-1.0101085,0.8379015,-0.30725744
1689,0.67844796,1.3143924,4.3716364
1690,0.14068665,-0.8515639,-0.95569444
1691,-0.015985327,-0.9928691,-0.73527735
1692,-0.2330909,-0.3087253,-0.40592676
1693,-0.45270938,0.58248967,-0.82002985
1694,-1.2093927,-0.96665967,-3.651163
1695,-0.87394786,-0.72417456,-1.7440553
1696,0.7114243,0.78957963,-0.21440017
1697,0.3299098,0.3157887,1.3397346
1698,-0.32315573,0.8228729,-1.0604764
1699,-1.1149399,-2.255433,-2.7222552
1700,0.6901254,0.7653629,2.5619159
1701,0.65352756,0.561906,0.7723752
1702,-0.8454658,-0.45656294,0.17259121
1703,0.6725914,-0.96272534,-1.6751319
1704,-0.68013453,-0.63403726,-1.4584386
1705,0.23199937,-0.73091793,-0.53072
1706,0.23218632,1.5219789,3.0467935
1707,-1.0841458,0.21022618,-0.2524101
1708,1.4271605,1.2512443,3.1618176
1709,0.9984649,0.43673182,2.9574716
1710,-0.464211,-2.3120537,-3.4750931
1711,-1.3530192,-3.2135463,-5.6104245
1712,1.1332612,0.59294057,3.3205554
1713,0.48171407,0.3284256,0.15296876
1714,-0.73925936,0.52594364,0.96666384
1715,-0.40774652,-0.49045327,0.46623623
1716,-0.83182764,-1.0547676,-1.0996578
1717,0.2727259,-1.1189343,-1.3720702
1718,0.11512731,-0.4143138,0.1438537
1719,0.4731517,1.7030635,3.7433798
1720,0.7607528,0.90578043,1.6493403
1721,-0.45496002,1.3882455,3.0127003
1722,0.19646639,-1.4803681,-3.365137
1723,1.1956537,0.06827307,3.3975425
1724,0.47033355,1.1490809,2.6617758
1725,1.0966395,0.032170177,2.8215137
1726,-0.6993542,-0.24505502,-0.80992126
1727,0.22519651,1.0087082,1.8516691
1728,-0.8022635,-2.67683,-3.6793487
1729,0.77028626,0.25618523,0.495304
1730,-0.2377851,-0.5719422,-0.6518411
1731,-0.73612726,-1.4853342,-2.0391796
1732,-1.1351329,-1.5330132,-2.776539
1733,-1.3149161,-1.7196051,-4.547819
1734,-1.160368,-0.881019,-2.5327988
1735,0.7346025,1.1496402,0.8666799
1736,-0.14378348,-0.3212413,1.2859037
1737,-2.1005137,-1.2605091,-4.736702
1738,0.9153658,1.2459228,2.2715263
1739,1.0188372,1.3472717,1.7655075
1740,0.6149804,-0.5249576,1.1706942
1741,0.9870212,-0.3522917,-0.24665844
1742,0.9921408,1.5957168,3.133079
1743,0.4914698,0.34292006,2.4997704
1744,1.4665688,1.425812,3.375451
1745,0.65027547,-0.302693,0.8952383
1746,0.16292405,-1.1762577,-0.53658456
1747,-0.3058699,-1.0887378,0.59799117
1748,-0.79170954,0.20844102,-0.73437274
1749,0.52036446,1.2791083,3.1622217
1750,-0.121625416,-0.6388337,0.12232977
1751,-1.1370165,-1.060334,-1.5619104
1752,-0.11624531,0.17639884,0.8916578
1753,-0.04442268,-1.4409437,-1.2365465
1754,0.9921654,1.6279207,4.1412253
1755,-1.344812,-2.9232821,-6.114895
1756,0.5016225,2.9530644,6.694519
1757,-0.8057221,-1.1515391,-2.7787058
1758,0.2834881,2.3799531,3.4779375
1759,-0.31024095,-1.6092811,-2.5823402
1760,0.44596022,-1.4203038,-1.0211796
1761,1.72642,0.7802385,2.497974
1762,0.5709035,0.85558724,1.3602278
1763,-1.3849186,-2.7651334,-3.9051728
1764,-1.1456522,-0.6382282,-1.7906263
1765,0.19147399,-0.6272888,0.19374216
1766,0.8898639,0.7056476,4.385621
1767,-0.7861836,-0.46573845,-1.8732541
1768,1.1488683,1.0158398,2.3000436
1769,1.2552377,-0.76728785,2.4824357
1770,-0.5005562,0.5855265,1.061743
1771,0.46650174,1.4023972,3.1167676
1772,0.34050557,0.15643604,0.41005528
1773,1.4207623,1.9965832,5.465508
1774,0.42396453,-0.29707405,1.2583107
1775,0.069621824,1.490393,3.3227944
1776,-0.053360734,2.0867515,2.4916997
1777,0.03182279,0.5780791,-0.3756342
1778,0.10440388,-0.20786008,1.4887652
1779,-0.65081143,0.016759038,-0.01758653
1780,0.50953037,0.454094,0.9187038
1781,-1.95029,-2.6571436,-4.789511
1782,-0.9877853,-1.1181695,-3.0995197
1783,0.78671104,-0.104662776,0.31781903
1784,-1.0036852,-0.6224781,-0.7276769
1785,1.2085075,0.9891977,3.4977038
1786,-0.06790242,0.6691554,1.7464781
1787,0.51375514,1.8204565,3.5394597
1788,0.977861,0.016302884,1.9122498
1789,0.23867798,1.3199058,0.8403777
1790,0.06507134,-0.30895075,0.76853716
1791,-0.4015098,-0.1232425,0.3251455
1792,0.26765028,1.4449406,2.0286486
1793,0.45755723,1.3841952,1.4143698
1794,-0.58278203,0.17969161,-2.2302425
1795,-1.5985181,-2.6108272,-4.1603723
1796,-0.38556692,-1.0932516,-1.8794329
1797,-0.69503987,-1.9766375,-2.9799197
1798,-1.2534715,-0.987505,-1.7107929
1799,-0.21034105,1.0937585,2.4578192
1800,0.39936477,1.9606104,2.4831686
1801,0.53028816,-0.66347677,-0.15320857
1802,1.5119812,2.3558404,5.6904116
1803,-0.18927848,0.13793603,-0.14575358
1804,-1.0020566,0.012894511,-1.4484019
1805,0.24002299,-0.82371676,-2.592305
1806,0.2273268,0.38188207,1.068618
1807,-0.22390747,-0.7040508,-2.192003
1808,-1.8185674,-1.6839772,-3.3766675
1809,0.22471137,-0.39116442,1.7699078
1810,0.17163268,0.45958614,2.387986
1811,0.21886529,0.89475465,1.5483246
1812,0.30057096,-0.6844643,2.916383
1813,-0.42282927,-0.37085652,-0.6383409
1814,1.3147335,2.8313165,5.224788
1815,-0.069095686,-1.107225,-1.2358606
1816,0.122801185,0.17931482,-1.3447127
1817,-0.80943173,0.1987781,1.2565832
1818,0.87270975,0.13835275,1.3036746
1819,-0.26910022,-2.201554,-2.577176
1820,1.1982931,0.3190816,2.9272377
1821,-0.406459,-0.3065695,0.93991137
1822,-0.33029872,-0.4616781,-1.0764621
1823,-0.2096852,0.6086325,0.426193
1824,-0.43373063,0.06454387,-1.2510922
1825,0.43301558,-1.0983257,-0.64999765
1826,-0.50828767,0.28714144,1.865274
1827,0.8041883,0.8231256,1.2884799
1828,-1.3390741,-1.1798778,-4.0565195
1829,-2.7317681,-0.7901932,-3.717642
1830,0.79907197,-0.4620685,-0.15467921
1831,-0.4266168,0.33616304,-0.96205264
1832,-0.37758863,0.21510297,-0.63761055
1833,0.23380071,-0.118186235,2.3070898
1834,0.84312516,1.558579,3.7198837
1835,-0.016496664,1.3446788,2.9421525
1836,0.816489,1.9161528,5.393408
1837,1.0605775,1.5139863,4.805059
1838,-0.0072740032,-0.88909215,-0.23257756
1839,0.3739995,0.84756136,2.470156
1840,-0.8047564,-1.5947056,-1.6472119
1841,0.37002298,0.41219455,1.1524231
1842,-0.083459966,0.27818203,0.046727777
1843,-1.5368042,-1.2379891,-4.8014503
1844,-1.4384642,-2.6483526,-4.732259
1845,-0.73979783,-1.163809,-1.412201
1846,0.5211779,-0.5186101,1.4789159
1847,-1.4120762,-2.5670364,-3.303411
1848,-0.394662,0.09645039,0.47260937
1849,0.8697399,0.47691453,3.416512
1850,-0.40849897,-0.59798676,0.34203598
1851,-0.4256538,-0.9516834,-1.4949138
1852,-0.24476236,-0.008255929,0.40719786
1853,0.18212435,1.1468115,2.6336126
1854,-0.7286284,-0.12890267,-1.4872842
1855,0.36685437,1.1934314,0.39124727
1856,2.5985463,4.6960077,9.333059
1857,0.26281172,-0.08985242,-1.3668348
1858,-0.3398196,-0.76570404,-0.7759965
1859,0.50907713,1.001526,1.7855498
1860,1.943904,2.3797371,5.411436
1861,-0.46013826,-0.5337279,1.5189929
1862,0.22426614,1.6137815,2.4230695
1863,-1.08057,-1.6702902,-2.527409
1864,-1.3573276,-2.6039424,-3.9164126
1865,0.735192,-0.46108395,2.270786
1866,0.30376375,0.79680264,3.6459131
1867,-1.2545184,-0.7163512,-3.40359
1868,0.15832494,1.8244236,1.5911986
1869,-0.5519899,-1.2210886,-2.6104186
1870,-0.3676297,-0.15363486,-1.8339593
1871,-0.23712091,0.83519346,0.3703696
1872,-1.0243896,-1.8534446,-4.010622
1873,0.22519743,1.2340318,2.4003086
1874,0.8170963,0.08126688,1.594389
1875,0.47913042,1.6926626,3.5733438
1876,-0.50430465,-0.09319195,0.06577027
1877,0.37598774,1.6378119,2.3182085
1878,0.701185,0.46960813,2.202741
1879,-1.8277602,-4.014012,-6.1865306
1880,0.932192,0.34330183,2.7610207
1881,0.69128,0.9791734,4.4800663
1882,0.6036839,-0.73114103,1.3616577
1883,1.7349962,1.1921698,3.9991496
1884,1.082373,1.3809651,2.8528442
1885,-0.26337922,1.8059441,4.4417286
1886,1.6487795,0.1901685,2.5967174
1887,1.1094801,1.8440146,4.594973
1888,-1.1410587,-0.10540497,-0.73318416
1889,-1.3069144,-2.2415938,-4.1366453
1890,-1.0880781,-0.30353516,-2.6834083
1891,1.75003,0.41134834,4.8026485
1892,-0.038264845,2.311554,1.6546232
1893,-0.5309585,-0.33356988,-0.29856727
1894,0.25069207,-1.4220912,-2.0814862
1895,-0.46491665,-0.51670796,-0.109687746
1896,-0.16573428,1.5291914,2.6456857
1897,-1.3433514,-0.96112835,-1.5468471
1898,-1.4229616,-1.5442424,-1.5365036
1899,0.5243312,1.5705986,1.9823599
1900,-0.12523378,-1.3266034,-0.6889971
1901,1.4928772,2.7568169,3.9114397
1902,-0.05689987,1.1150693,0.22922027
1903,1.030688,1.0457991,2.7567115
1904,0.6603083,1.4513066,2.3337588
1905,1.3678625,0.014540911,2.5386446
1906,0.1719241,-1.2821171,-1.3023145
1907,0.36612642,-0.8966558,1.1199474
1908,-0.25127566,1.1339325,0.80802095
1909,-0.80639327,-1.8205926,-1.6635339
1910,-1.1784525,-2.2135947,-1.570438
1911,-0.8157625,-0.52339876,-0.50379497
1912,0.1302427,-0.14844409,-1.4961305
1913,1.1610388,0.9753351,3.5705123
1914,0.69857424,1.335331,4.998474
1915,-0.7195628,-0.88704747,-3.2166047
1916,-0.9084786,-0.3300826,-2.511881
1917,-0.6537146,-1.2176423,-2.5399737
1918,-2.8609738,-2.0809512,-3.0991883
1919,0.7083683,1.4801791,4.862923
1920,-1.9269056,-2.4880083,-4.3493805
1921,0.31789732,-0.4191293,-0.35959083
1922,-0.4813599,-2.0954545,-3.1997914
1923,0.37693587,-0.8242973,0.94771314
1924,-1.0458809,0.23078382,-0.9614262
1925,-1.0082984,-0.31797773,-1.5758346
1926,0.6131939,2.4007893,4.3485866
1927,1.6476452,0.57393515,1.5912603
1928,-0.17732091,0.26873636,0.99035615
1929,1.5541772,0.34730196,3.3259087
1930,-0.9754833,-1.1730579,-0.87439024
1931,1.2531534,-0.5010655,0.029581904
1932,1.3006644,0.3819123,4.2720485
1933,-1.0996615,1.0444099,0.25357825
1934,-1.131891,-0.95172715,-0.846818
1935,0.9844051,0.5624585,4.043581
1936,0.4541322,-0.3949287,0.55139416
1937,-0.8399606,0.48637807,-1.0247712
1938,0.45989427,0.44533086,1.4429619
1939,0.24374934,0.6600628,1.9632884
1940,0.82562757,-0.28731573,0.3983767
1941,-0.8773013,-0.5170399,-2.3476243
1942,2.0040016,2.8627522,6.6486235
1943,0.14174901,-0.9075086,-0.7790344
1944,0.7986457,1.1405394,4.2073193
1945,0.5415183,-0.46923882,2.2695289
1946,0.7754548,-1.8911841,-0.81713146
1947,1.3160565,2.033945,4.8960233
