,x1,x2,x3
1308,0.53461117,1.3534552,2.328386
1309,1.9467466,2.7813678,7.07146
1310,-0.74400926,-1.6128364,-1.987667
1311,-0.9006385,-0.6831114,0.4218698
1312,0.42039213,0.635592,0.82055986
1313,0.8566286,0.21181315,-0.6225817
1314,0.26476556,0.52457786,-0.072354674
1315,0.94119763,0.13537955,0.98217446
1316,-1.290334,-0.7473315,-4.45087
1317,-0.4356726,-0.6218274,0.12365006
1318,0.17591853,0.62506443,1.607978
1319,-0.20664321,0.34979016,-0.7411119
1320,-0.649956,-0.5788157,-3.250946
1321,1.391352,2.2828128,5.977197
1322,-0.64007497,0.15231073,-1.1182394
1323,-0.340545,-0.4545806,-0.17674202
1324,0.46255273,2.2320292,3.9214017
1325,0.7364291,-0.28443015,1.1591128
1326,1.2128505,0.40860987,2.2586265
1327,-0.84567255,-0.3584181,-0.47095722
1328,0.7758839,1.4505239,4.142498
1329,0.026382677,-2.3849306,-2.6280618
1330,-0.05434974,1.2752638,2.5750823
1331,1.106071,0.7071892,1.3754072
1332,-0.15750271,0.20419031,1.3741181
1333,0.804543,-0.4359902,-0.459911
1334,-0.22205475,-0.76037335,-1.0267042
1335,-0.9596043,-1.0817935,-3.6710277
1336,1.1058545,1.0576215,2.1897218
1337,-0.6644269,0.24833244,-2.037768
1338,-0.1408048,-0.26414326,-2.1506398
1339,0.36046863,1.8756665,1.8175023
1340,0.6716693,1.1750021,2.6828885
1341,1.3823025,2.1633863,6.0202546
1342,0.21909668,1.1308078,-1.1435467
1343,0.5190542,-0.5903052,1.9157082
1344,0.5372066,1.000685,1.9369159
1345,-0.37042633,-1.9424381,-1.5666904
1346,1.179158,-0.24609363,0.72062624
1347,-1.6141474,-0.11127174,-1.3507358
1348,2.252375,1.2337176,4.0948334
1349,-0.7580312,-0.9183203,-1.5031078
1350,0.0016002208,0.02514448,-0.07282095
1351,0.9699426,0.5848372,1.1296922
1352,-0.6915129,1.151304,-0.27286172
1353,2.8294911,3.298421,8.74207
1354,-1.3269254,-0.38002294,1.4113047
1355,-1.1821555,-3.4616385,-3.753021
1356,-0.7685742,-1.0293489,-1.2591176
1357,-0.991246,-1.1596432,-0.7353716
1358,0.21231696,-0.8320981,2.0366182
1359,-1.3918059,-1.5925916,-1.7946218
1360,-0.759455,-1.3257644,-1.9319882
1361,-0.35931692,0.2731813,1.6070696
1362,0.15258601,-0.45819053,-0.5611149
1363,-0.016394159,0.5962496,-0.0918327
1364,0.48620862,0.60684896,2.1642714
1365,0.8094468,2.8386323,2.9427235
1366,-0.3920363,0.931172,-0.7964368
1367,0.16073334,0.9692886,1.9988886
1368,0.42931142,0.9735482,1.7795795
1369,-1.156226,-1.8143492,-3.222347
1370,0.11773353,0.06990793,2.0239162
1371,-0.07515854,0.9325333,2.8222084
1372,-0.1687254,-0.07492161,0.35264653
1373,0.5793627,1.4724095,4.959529
1374,-1.3684244,0.30410647,0.5836675
1375,-1.2266661,-1.6626893,-2.855194
1376,1.4226354,1.7934784,5.502612
1377,1.0489775,0.2286712,1.0357252
1378,0.19312744,-1.0383817,-1.7188308
1379,0.8669087,-0.9544435,1.4018939
1380,-0.1741658,0.2227455,0.8751067
1381,-0.26056695,-0.074225605,-1.5611119
1382,0.52365077,1.4577284,3.841087
1383,-1.2310301,-1.7809166,-3.3632646
1384,-0.16728617,-0.033979237,-0.539475
1385,0.3970015,-0.39216667,0.19846341
1386,-0.7368758,0.49397242,0.4711414
1387,-1.0872192,2.1343262,4.4432135
1388,-0.38087437,-2.2976649,-1.8811423
1389,0.6225417,1.1587662,1.3427275
1390,-0.028975131,0.8585684,0.9525066
1391,1.0122541,0.6326839,1.2467765
1392,-1.7523776,-2.207386,-3.3989048
1393,0.27191436,-1.2655597,-0.67641735
1394,-1.5608379,-1.9537071,-6.549741
1395,1.8035499,3.132697,5.4289417
1396,-0.72727925,-2.5952837,-2.0551348
1397,1.1188602,1.0743906,3.5305777
1398,0.42291605,0.7758224,-0.61135626
1399,0.34875453,-0.8488591,0.40209723
1400,-0.22067948,-0.6267887,-0.049770012
1401,-0.20376909,-1.733568,-0.36099195
1402,0.47685462,-1.2174084,-0.31371725
1403,0.7956928,-0.4634236,3.13274
1404,0.13417615,-0.7612421,-1.1452829
1405,0.38945433,0.40815225,2.1734471
1406,0.120300524,-0.6618742,0.9845724
1407,1.8143123,2.4867296,5.191288
1408,1.8005326,2.0090396,4.8149123
1409,-0.42636156,-1.2642603,-0.6878474
1410,0.72312593,0.84009886,2.226564
1411,-0.010158858,-0.21089852,0.055355787
1412,-1.1618255,-0.56846195,-3.6727495
1413,0.8099205,1.3652173,4.41691
1414,-1.8213917,-3.562013,-6.2968545
1415,-1.6298755,-2.2643752,-3.094856
1416,1.7192303,0.91355985,3.3455634
1417,0.6575761,-0.40490496,0.8398212
1418,0.63879615,0.37195206,2.0152602
1419,0.57883656,0.70817703,2.1406765
1420,-0.7254913,-0.5784519,-1.7143883
1421,0.58036494,-0.3338759,0.18616876
1422,-0.7467969,0.5039088,0.18363136
1423,0.59459686,-0.5196856,3.0859556
1424,-2.2142248,-2.053399,-5.1464696
1425,0.6264259,1.3380191,1.3609668
1426,-1.2393866,-3.0273504,-5.4218235
1427,0.7881879,0.2632932,1.3708148
1428,1.3936243,1.5442328,4.564502
1429,0.32769468,1.4708365,3.31706
1430,-0.07614055,-0.17636058,0.55483824
1431,-0.23090346,0.79971355,1.7235278
1432,-0.34404767,-0.5673589,-0.13957328
1433,-1.2418734,-1.8334682,-1.5552455
1434,1.5427405,1.6891696,3.0962257
1435,-0.38696644,-0.28195623,-3.41913
1436,0.111258365,-0.75200355,1.6451137
1437,0.91463095,1.22502,1.5477399
1438,-1.3671534,-1.2496389,-2.172095
1439,-0.6047934,-1.2644755,-2.862907
1440,-1.084652,-1.7722704,-1.1593505
1441,0.09581606,0.84365845,1.3859719
1442,0.41284287,0.5625491,1.4661653
1443,-1.0527403,-1.3123577,-2.3035321
1444,0.08117902,0.85582155,0.6341213
1445,0.8449556,0.6935849,1.3580902
1446,0.37149146,0.33622035,2.3047523
1447,-0.30996877,-0.5339645,1.6641321
1448,0.8496427,1.1970464,2.53183
1449,-0.5414292,0.90553766,-0.6120407
1450,-1.3966764,-1.373322,-2.4543338
1451,1.0778718,1.3835161,1.7386225
1452,1.0860499,0.90048856,1.6839228
1453,-0.8157487,-2.0089622,-3.672704
1454,0.51368964,1.5606221,2.2763567
1455,-0.48614687,1.2727718,1.6119568
1456,1.2123407,0.979298,3.313981
1457,0.9343796,0.77452564,1.6574466
1458,1.2510782,1.5382146,2.4039555
1459,0.33116996,-0.243034,0.5893233
1460,-1.3873786,-1.3447216,-1.6921904
1461,0.78533065,-0.0533787,-0.22807693
1462,0.31330118,0.5712811,1.0079396
1463,0.023769628,0.37402496,0.98950607
1464,0.5536096,0.7559376,2.6829479
1465,-0.7033237,-0.6389129,-1.0256035
1466,0.379783,2.6746066,4.0392776
1467,-0.834099,-0.9293626,-3.2545211
1468,0.19735114,1.5567869,2.7483552
1469,2.6908514,2.5787268,8.486992
1470,0.9367662,0.5603277,0.88399327
1471,-0.029789748,-1.5607877,-2.3983667
1472,2.332889,3.050913,7.3911653
1473,1.5469562,1.0670067,1.0995305
1474,0.22445397,1.5580015,2.1032932
1475,-0.0713552,-2.7645295,-2.1464717
1476,0.045501735,1.9859306,2.3756783
1477,-1.2191672,-0.95538133,-2.1835415
1478,-1.366336,-0.9670903,-2.4158232
1479,-0.49458137,-1.3129898,-1.3657053
1480,0.7988886,1.3104587,3.1504369
1481,-0.01250828,-2.0395594,-2.2852864
1482,1.4060129,2.1500397,3.5324848
1483,-0.39644212,-0.9601713,-2.9640503
1484,-0.15270528,-0.27969024,0.5305738
1485,0.1888929,1.6174896,1.2125759
1486,-1.1308194,-0.57697964,-2.200489
1487,1.333517,1.1061357,1.9102442
1488,-0.4810975,-0.5549088,-0.09269035
1489,-1.9677721,-2.334878,-4.5838017
1490,-1.6304816,-3.742096,-4.693469
1491,-0.55970454,0.2646082,1.1174419
1492,0.43595305,-1.0292398,-2.2729387
1493,0.8255952,-0.50022477,1.1946552
1494,1.4437194,0.84853494,2.8559387
1495,-0.3473489,-1.7902617,-2.2393727
1496,-0.4253221,1.1494381,-0.01426661
1497,-0.9037422,0.13535106,0.16200936
1498,-0.7811968,-0.19384456,-0.16258943
1499,-2.4925687,-2.6043203,-4.543068
1500,1.4958104,2.4994397,4.8563147
1501,0.92131156,1.5459051,3.9836042
1502,-0.4541661,-1.0818133,-2.2806222
1503,-1.383936,-2.5320015,-4.829246
1504,1.0885798,1.4860133,2.8366134
1505,0.408824,-0.23497567,-0.29634118
1506,0.46956468,2.1636152,3.4317145
1507,0.1503254,0.32554567,1.3723786
1508,-0.34008238,-0.7821064,-1.8635359
1509,0.07367456,-0.10158351,1.1370593
1510,-0.4220109,-0.35181963,-0.17588544
1511,0.8665289,0.20605397,2.0984879
1512,0.10486988,-0.47111872,-1.0805283
1513,1.0369952,0.119948804,0.7445034
1514,-0.9317061,-1.6950603,-1.4971746
1515,0.8697582,0.22719103,1.9539742
1516,-0.52318317,-0.5632557,0.52732277
1517,0.2790877,-0.50770867,-0.9255476
1518,-0.10366887,-1.0146356,-0.7685181
1519,-0.8743598,-1.9929566,-3.5392597
1520,0.56564003,1.1764622,4.231662
1521,-1.2774351,-0.8192792,-2.079241
1522,0.13966699,-1.0044233,-0.05268021
1523,1.177515,-1.0242743,0.706017
1524,0.25017038,-0.62246,-0.53459644
1525,1.0464302,0.58384514,2.8116293
1526,1.0234264,1.2146658,4.39263
1527,-1.4875215,-2.4952798,-3.225507
1528,0.4324787,-0.113695174,-0.040501356
1529,-0.3603964,-0.32698366,-0.33691823
1530,0.60677415,0.07218629,1.9578439
1531,-0.8368572,-0.9777305,-1.6128194
1532,-0.44660777,0.2858541,-0.2850328
1533,-0.09571774,0.79049075,-0.8922973
1534,-0.48621383,0.40768144,-0.19021356
1535,-1.5893265,-0.3496703,-1.5104444
1536,0.3897751,0.42419243,2.0729067
1537,-0.4651147,0.07523894,0.28704882
1538,0.2567299,1.594552,1.5492436
1539,0.07283474,-1.0033594,-0.47085592
1540,0.44122562,1.6471856,5.906312
1541,0.0023463594,0.5775804,2.3519847
1542,-0.73567045,-1.3483613,-2.3102107
1543,-1.0470827,-1.9319279,-1.2412484
1544,-0.96832323,0.33764184,-1.050837
1545,0.107984684,-0.8555057,-1.8172216
1546,0.22605753,-2.0374727,-1.5946107
1547,0.61477715,1.0773442,1.6749283
1548,-1.2563754,-0.26970953,-1.8869689
1549,-1.0560447,-0.36662167,-0.91633326
1550,-1.1197959,-0.44934303,-0.44317257
1551,1.342349,1.0691937,2.0140362
1552,1.4228543,1.9244208,2.2402627
1553,0.095825665,0.16321549,-0.24797937
1554,-2.080066,-1.3123646,-2.7857056
1555,-1.5631605,-1.1838666,-3.036332
1556,-0.6377054,-0.21058595,-1.575734
1557,0.7409532,0.30548695,-1.1139536
1558,0.5207039,-0.12746525,0.47997156
1559,-1.0571847,-1.0690902,-0.59212327
1560,1.794149,1.947275,4.894005
1561,1.2848967,-0.4597757,1.6776935
1562,0.20311244,0.08785623,1.4536953
1563,0.4611475,0.037623078,3.409532
1564,-0.44245532,0.07281396,2.1642838
1565,-0.69983923,-2.315969,-3.4608293
1566,0.09022323,0.05716225,0.06352091
1567,1.1574423,0.5754155,2.814661
1568,-1.3381739,-2.6948607,-3.458214
1569,1.3061761,1.789957,4.3885036
1570,0.61714244,0.59035784,2.8061776
1571,-0.014742415,-0.67239773,1.1687137
1572,1.4443679,1.7645802,4.1540947
1573,-0.0066174944,0.95429724,1.5975221
1574,0.76430917,0.73442465,4.757264
1575,-0.89259166,0.28655666,-0.0068303347
1576,-2.7991378,-3.0120084,-6.3255033
1577,0.6501824,1.1567634,2.9645789
1578,-0.89479595,-0.97116935,-3.7036572
1579,-1.367584,-0.23543465,-1.1856892
1580,0.70664936,-0.7225873,0.036198854
1581,-0.52154636,-0.41498232,-2.658321
1582,-0.07586035,0.35430014,-1.1578399
1583,-0.618856,-2.271923,-1.9445477
1584,0.12978555,0.5288808,2.7555146
1585,2.3637376,3.392405,6.910716
1586,-0.3790806,0.90678614,0.888299
1587,0.57181746,1.5111039,4.210541
1588,0.6748227,2.2617683,4.426711
1589,2.132093,0.084135056,1.9788587
1590,2.0402157,1.5987527,4.700164
1591,0.030719332,-0.47316968,0.14100793
1592,1.6805828,0.32938445,3.4681437
1593,0.60854244,2.2500114,2.3187833
1594,0.80028975,0.78298706,1.9544775
1595,0.9715701,0.80343324,3.3575568
1596,1.4938731,-0.3888229,1.8828703
1597,1.0288063,0.498196,2.027966
1598,-0.24231716,-0.5728671,-0.021940947
1599,0.24657583,0.4675231,1.1170199
1600,1.2055019,0.28220314,2.7999308
1601,-0.8527126,-0.95679694,-2.3089263
1602,-0.12216699,-1.1353948,-0.3880059
1603,-2.0331836,-1.8407612,-4.8399005
1604,0.37194678,1.2313452,2.4710832
1605,-0.66781193,-1.7063749,-1.103553
1606,0.63181436,1.5695958,3.3698452
1607,0.28690743,1.5577201,4.9982023
1608,0.4275404,-0.7275629,-0.36767486
1609,0.6823221,-0.2708497,0.44227573
1610,-0.5368416,-0.530154,-0.91081536
1611,-0.032869335,1.6252384,1.9504071
1612,2.1772485,2.433272,6.314885
1613,1.4346148,-2.0250788,-0.49639457
1614,0.8878081,0.28680652,1.4639164
1615,0.10050097,1.0009524,1.7499868
1616,1.0138519,0.7208617,1.2421734
1617,-0.8098223,-0.41570508,-2.0622687
1618,0.85544926,1.6337755,4.542485
1619,1.0234874,-1.3564576,0.67651933
1620,0.104533985,0.9281595,1.3991394
1621,-1.0624726,-1.1745862,-2.0690053
1622,-0.36436492,0.108944505,1.7590332
1623,-1.4890403,-2.7943287,-3.589454
1624,1.7748252,3.218977,8.170052
1625,-1.2628299,-0.23549211,-2.2348647
1626,-0.0664499,-0.7089957,-2.1588988
1627,-2.4891915,-1.4495679,-3.4238582
1628,-0.2785526,0.34400725,1.5144701
1629,1.2457637,0.8802272,2.9547293
1630,-0.20812885,-0.8672472,-1.8477957
1631,-0.7451128,-1.4781287,-3.2506018
1632,0.77147275,1.0164807,2.5462584
1633,0.2588796,0.14462924,1.4164294
1634,1.2539133,-0.6639271,2.1134033
1635,1.033222,0.7130381,2.0235527
1636,1.8437188,1.7004751,3.299492
1637,0.23548512,1.8425156,3.0760643
1638,-1.550036,-1.6999309,-3.9739327
1639,0.9769244,-0.34755683,2.4979
1640,0.6952071,2.1429124,3.6226344
1641,-0.5671838,-1.5793598,-0.6065349
1642,0.57684046,0.7847023,4.1418276
1643,0.28786317,-0.14463934,0.82793856
1644,0.5088132,2.2501204,3.418599
1645,0.022707958,-0.75126296,-2.0831206
1646,1.0952351,1.143156,2.8705997
1647,0.9441121,2.2423797,4.3825617
1648,-0.5414427,-1.4042736,0.8043673
1649,0.92188907,1.0422179,2.3120613
1650,1.1225615,2.3581762,3.7059445
1651,-1.2356081,-0.34358263,-3.1053302
1652,-0.08542358,-0.97456074,0.8377463
1653,-0.44703206,0.4023144,1.5673206
1654,-0.80098736,-1.89711,-1.7549593
1655,-0.73962575,-1.5433545,-1.2989669
1656,-1.5737106,-0.6407153,-2.9497766
1657,0.2667154,0.76321256,2.9293094
1658,-0.038448747,0.6894845,1.8396649
1659,1.7843119,0.9160682,4.057049
1660,-1.1733975,-1.1590549,-2.1649127
1661,0.8533603,1.2881885,3.7350054
1662,-1.4526924,-3.39911,-5.033901
1663,-0.26442808,0.18156418,-0.54298985
1664,0.39276284,0.05016589,1.6534741
1665,-1.0549546,0.3581245,1.7348949
1666,-0.5152449,-1.049006,-2.4776254
1667,-0.23981832,-2.1510353,-0.7108655
1668,0.43807614,0.44471142,2.584725
1669,-1.3607587,-0.32268143,-0.35836595
1670,-0.93464524,1.7551148,2.146789
1671,1.0664891,1.3655205,2.1438122
1672,1.0482143,1.2956038,4.584934
1673,0.27516222,0.6140628,1.7755901
1674,-0.7209409,-1.0690497,-1.591014
1675,-0.6192504,-0.70784986,-1.6410658
1676,1.2862219,1.2086043,3.687276
1677,-0.0113499975,3.211217,4.2824535
1678,1.6158444,0.1432532,2.5861268
1679,0.758576,-0.11134434,2.089494
1680,-0.38610673,-0.17672408,1.5104967
1681,-2.772356,-2.8844397,-4.8393297
1682,-0.4107819,-0.43801335,-0.78196484
1683,1.5021017,1.7417092,3.4922025
1684,1.2778416,2.5137546,6.5626507
1685,-1.3263245,-1.5378152,-3.7961502
1686,-0.11271387,-0.73924,-0.7136962
1687,0.16859886,0.7602478,1.7148881
1688,0.45555347,1.2126704,1.6730568
1689,2.0508902,2.347798,5.0829177
1690,-0.51331586,0.057507455,-0.6500312
1691,1.0235585,0.774057,3.9878407
1692,-0.36667177,-0.36900362,0.6578978
1693,0.24537435,0.76334536,1.8012619
1694,-0.68531066,0.044822335,-0.6436691
1695,-0.39505377,-1.1415173,-0.8252241
1696,1.268274,0.9188937,2.4436042
1697,-0.8212333,-1.1725857,-3.1589725
1698,1.1455448,-0.025054693,1.0308871
1699,-1.2930875,-1.3221415,-2.430378
1700,2.1303616,2.6987143,7.416874
1701,-1.8391572,-2.197515,-2.8999255
1702,-0.09488447,0.46663427,1.7600166
1703,1.0145755,0.99029756,2.0203438
1704,1.9789389,3.1865067,6.3548594
1705,-0.7321897,-0.8653937,-2.6941533
1706,1.6958954,2.175132,6.7125664
1707,-0.38698447,1.0238048,0.7883026
1708,0.4498345,1.062767,1.5099176
1709,0.23153435,-0.38068604,-0.089676626
1710,0.17904215,-0.44967848,1.0533197
1711,0.3503691,1.420473,2.401466
1712,0.6284379,2.6168513,3.7413554
1713,0.719678,1.8483663,4.286625
1714,0.8726088,0.880918,0.6650133
1715,0.43831262,1.4723493,3.0990155
1716,-0.2982017,-0.29414433,2.6171067
1717,-0.7468735,1.1177557,0.96768427
1718,1.1771469,1.2931018,3.82621
1719,-0.33999023,0.95379484,1.3380407
1720,-0.4709519,-2.1371684,-4.1341343
1721,-0.5401446,-0.8452638,-1.3307245
1722,0.7179002,0.15451115,2.262886
1723,-0.83345854,-0.70362264,-0.6561235
1724,-1.1155392,-3.1853828,-4.2443733
1725,0.9283557,1.7549732,2.6878765
1726,0.21888274,-0.52453667,1.8065039
1727,1.1262797,-0.87997615,0.34513396
1728,0.9990495,0.36400807,1.2213374
1729,-0.5423127,-1.9305334,-3.1324515
1730,1.6999383,1.1773865,4.9084816
1731,0.43014744,0.21618241,-0.8825587
1732,-0.36740658,1.251002,1.1998229
1733,-0.6489148,-1.062036,-2.1027997
1734,0.49348706,-1.1832476,-1.6833138
1735,-2.852052,-3.1989248,-7.8109384
1736,-0.2524169,0.5616744,1.350815
1737,0.45042142,1.1684686,3.7135382
1738,-0.2744989,-0.29690814,1.3371273
1739,0.2920161,0.92622656,2.280027
1740,1.5662323,2.670568,5.2644925
1741,0.51607,0.13785937,0.9404893
1742,-0.45497397,0.7395092,-1.6379611
1743,2.215442,0.7586707,4.6597433
1744,-1.2566005,-0.4406848,-0.25957644
1745,1.4740052,1.832735,4.2536893
1746,-1.3638052,-2.4270372,-3.3178298
1747,-0.34845492,-1.5970858,-2.5878942
1748,-0.25206771,0.32510802,2.0369759
1749,0.9601194,1.0828998,2.818333
1750,-0.5416392,-0.99173045,0.5784298
1751,1.7330787,0.33101058,0.4558344
1752,-0.86161107,-2.4859102,-3.7405226
1753,-1.1680503,-1.0844537,-3.3491597
1754,-0.10938884,-0.37260967,0.5929093
1755,1.702388,1.4018613,6.0993767
1756,-0.6392797,-0.7085006,-1.937294
1757,0.43860674,0.5733995,1.7828109
1758,-0.5945204,0.49443394,0.35515645
1759,0.988699,0.92299867,3.3683453
1760,-2.0606093,-1.5201285,-2.1037562
1761,-0.46770665,-2.2522292,-3.5954537
1762,0.29057077,0.7270796,2.5600033
1763,-0.25331533,-2.443707,-3.3993146
1764,-0.35001847,0.4477277,2.1862078
1765,0.17841546,0.58175,-1.1102921
1766,1.2034885,1.6337667,3.7275035
1767,0.37938738,-1.2486391,2.9202163
1768,-1.3487567,-2.7453332,-4.5905733
1769,-1.6522334,-1.379473,-2.7943933
1770,0.321826,1.7454158,4.1420813
1771,0.6853589,0.95924395,3.0750816
1772,0.077740796,0.092646234,0.8479229
1773,0.32474524,3.0122633,4.3131046
1774,0.550792,0.20288378,2.9704924
1775,1.0048842,1.9984491,4.117805
1776,-2.0556927,-1.9295658,-3.290481
1777,-0.542095,0.73214275,1.2671704
1778,0.047740787,0.6085142,1.4867275
1779,-1.1056037,-2.2952316,-4.5375147
1780,0.96482766,2.0367641,5.2588215
1781,-1.0534608,-0.693833,1.3290597
1782,1.0771099,2.4788766,5.438223
1783,0.07204949,-0.1875036,2.122522
1784,1.1023848,0.66880023,2.1074505
1785,-0.3394407,0.6819924,1.9213917
1786,-1.1160054,-1.379294,-2.9869967
1787,-0.67551976,-0.62902343,-1.2477415
1788,1.135197,2.0286522,5.1496043
1789,-0.62801766,-1.4220119,-0.9345778
1790,0.17854147,-1.417318,-3.824338
1791,1.9864753,1.5101117,5.4932923
1792,0.05574986,0.28669584,-0.19314656
1793,0.19480701,-0.3322718,2.473772
1794,-0.9403959,-0.93358195,-0.6287141
1795,-0.33747154,-0.4739192,0.74673426
1796,-0.11031177,-2.1599073,-3.3179715
1797,0.6828429,1.5350237,2.5592422
1798,-1.5300069,-0.07075274,-0.3359071
1799,-0.4176161,-0.66982234,-1.0973876
1800,-0.5176015,-2.5319812,-2.5951574
1801,0.23141462,-0.44503868,0.8698899
1802,0.032492183,-0.18815333,0.1018267
1803,-1.5621544,-1.7572021,-4.024406
1804,1.8035421,0.6842741,3.181099
1805,0.03644664,-1.3970972,-0.6705168
1806,1.3791168,1.8419182,6.1619844
1807,-0.46858954,-1.6234103,-2.5078745
1808,-0.030848332,0.6041805,-0.47325015
1809,1.232383,1.9983912,2.2550695
1810,0.48011303,0.73045576,1.6812869
1811,0.54589826,2.060789,2.0762563
1812,-0.6585511,-0.926545,-1.1612519
1813,-1.6732943,-4.469887,-7.153311
1814,0.35111362,-0.6409869,-0.39689487
1815,-1.2607367,0.6830666,0.5187602
1816,0.4996959,2.2843385,3.305632
1817,-0.92101026,-0.9380248,0.5521767
1818,-0.9892213,-0.26902127,-0.12138605
1819,0.24891698,0.22453685,2.0584636
1820,-0.6697215,-1.5089717,-1.056556
1821,1.2775111,0.8879709,1.9107457
1822,-1.517488,-2.0076225,-2.7344596
1823,0.5804077,0.1259583,1.5541286
1824,-1.4655138,-2.0787094,-3.45738
1825,-0.20402996,-0.07509112,-1.4452455
1826,-0.11283565,0.7862326,1.4972185
1827,-0.87376654,-1.3209174,-1.5426595
1828,-0.017979598,0.31549838,2.1947393
1829,-0.8439574,0.7164173,-0.22952259
1830,0.74787164,0.15878278,1.3936163
1831,0.5555988,-0.0149232745,0.3106557
1832,1.0603395,1.4428177,4.337993
1833,1.3200073,0.73141384,3.0408556
1834,0.12864807,-1.0655782,-0.8780415
1835,-0.068704516,-1.8859634,-2.235351
1836,-0.3870798,-0.9297817,-1.478565
1837,-0.31314787,-0.57965076,0.08908033
1838,-0.54272676,-0.75960726,-2.7021961
1839,-0.23176777,-0.87411606,-1.7023776
1840,0.89815634,0.9872581,0.55523753
1841,1.5453606,1.8429649,3.0948424
1842,1.5980599,0.09653187,4.6918793
1843,-0.76441383,-1.1595649,-3.6126723
1844,-0.33252397,-1.3623166,-1.5399194
1845,-0.8480047,-0.47531846,-0.47824967
1846,-1.4626399,-1.4284983,-3.9677231
1847,-0.6313221,-1.1015193,-1.6228981
1848,-0.5745247,1.4861836,3.1796632
1849,0.86597234,0.2113998,2.272885
1850,-1.4830215,-3.3796291,-5.459708
1851,2.0308747,1.0015633,5.1465254
1852,-2.294622,-2.2666428,-3.420435
1853,0.018797738,-0.5293856,0.66107213
1854,-0.21930465,0.044368,1.8559989
1855,1.9932959,0.870232,2.2588422
1856,0.7962392,1.1682603,1.9504061
1857,-1.1924406,-1.2618616,-1.4101714
1858,1.1284472,0.4727674,0.44589734
1859,0.8311764,2.1867123,4.4724274
1860,-0.45570943,0.104564995,-0.44068915
1861,0.49852726,-1.636512,-1.1298072
1862,1.3797491,2.0195947,4.230871
1863,-1.0922534,-1.2490427,-1.1160355
1864,0.7079771,-0.17755479,-0.8833597
1865,0.41677198,-0.06692612,1.8395574
1866,-0.56678236,-0.65142924,-1.1841352
1867,0.10855455,1.4292177,2.9141655
1868,0.06821646,0.43933755,-0.6106122
1869,1.3374949,2.1377866,3.4507437
1870,1.8822119,2.9544563,6.2873654
1871,-1.0462037,-1.8163993,-0.5839045
1872,0.011562019,0.4637406,1.791544
1873,0.5015869,0.07367957,0.9833154
1874,1.5721287,1.8960931,6.2087536
1875,0.06979406,-1.1098087,-2.1808343
1876,-1.9224261,-1.2251525,-1.3587061
1877,-0.1342155,2.3705506,4.835823
1878,0.116435885,-0.14597794,1.973483
1879,-1.4259304,-1.5703636,-4.195538
1880,-0.118228674,-2.6702785,-2.4160376
1881,0.19145574,0.29893157,0.35209692
1882,-1.3219317,-0.27445412,-2.8352683
1883,-0.7998262,-3.1554368,-3.6324782
1884,0.29311547,1.1014938,3.1976244
1885,1.1363299,1.015699,2.4781713
1886,0.6747375,0.3874815,2.5432596
1887,-0.2044266,0.8055324,2.0268006
1888,-0.48493993,-1.8305119,-3.564938
1889,0.2927505,0.9334023,0.8250686
1890,0.046730567,0.043360915,1.4345601
1891,0.32227072,0.5138631,1.5136223
1892,2.1077902,2.834658,5.529444
1893,0.25365272,0.7947327,2.8454204
1894,-0.8729501,-0.31240362,-3.3746083
1895,-1.1658161,-2.4304614,-3.552051
1896,0.25435174,0.43069726,1.9124277
1897,-0.5710837,-1.7076304,-2.9223864
1898,0.96007246,0.99349326,2.6361413
1899,1.3854531,2.4612684,5.755087
1900,1.2923677,2.6934898,5.2065177
1901,-0.3227924,2.0373473,1.1297249
1902,-0.35289502,-2.1057138,-2.3942196
1903,-1.268088,-2.6813548,-3.1378076
1904,-0.71191216,-0.27220732,1.4942305
1905,1.6198338,1.8023045,4.0692387
1906,-0.74637,-0.36478177,-0.9399688
1907,0.36841297,1.0941331,2.3000464
1908,-1.3945225,-2.058466,-2.8942127
1909,-1.3037155,-0.7781534,0.3995539
1910,-1.3889353,-0.46613538,-3.739159
1911,0.23552322,-1.1595327,-0.6261918
1912,-1.3974074,0.0017700195,-1.0143172
1913,1.1287574,2.3752613,3.1508965
1914,-0.8125571,0.24221241,-1.6942714
1915,-0.41811368,-2.7431922,-2.3202446
1916,-0.17105578,0.78550214,-0.6669828
1917,0.48104975,-0.80677056,0.77430475
1918,0.881962,1.3808622,2.7103717
1919,-0.8433197,-0.23477584,0.20298076
1920,1.2358956,1.5686282,5.5082893
1921,0.21803075,-0.4914719,0.61836374
1922,-0.6786531,-1.6829486,-1.4854295
1923,-0.68902344,0.4857238,1.5792608
1924,0.010977801,-0.84335077,-0.9950247
1925,-1.5274708,-0.9265243,-0.51330316
1926,0.15252283,1.9241195,3.7799263
1927,-0.056831934,-0.1875582,2.0402966
1928,0.050419588,0.10012291,3.131093
1929,-0.5291627,0.32242918,1.1454864
1930,-0.2350343,-0.93980294,-1.7778958
1931,1.077607,0.9937602,2.5172346
1932,0.060216863,-1.5233521,-3.0653257
1933,-0.09227338,0.03914503,-1.7093611
1934,-0.20522976,0.5776128,-0.28986728
1935,1.0806843,1.6840893,2.7186837
1936,1.5322905,0.5196651,2.5732765
1937,-0.45697388,-0.90333897,-1.4512239
1938,0.32328814,1.9247265,3.8504553
1939,0.5452942,-0.6466537,-0.49257722
1940,-1.1490304,-0.75915056,-3.2498517
1941,0.7933819,1.2799679,1.6547074
1942,-0.7842185,-2.1704643,-2.9914486
