,x1,x2,x3
1307,0.9407877,0.31019223,1.2309302
1308,-0.8011793,-0.97454697,-1.8093466
1309,1.8989947,1.6401347,3.5601504
1310,-0.7430599,-1.8813674,-2.6411111
1311,0.7769923,0.51541376,1.1841264
1312,1.4964482,1.7456884,3.185798
1313,0.8771478,0.99649304,1.9002448
1314,0.97048664,0.8760356,1.7753321
1315,0.24906707,-0.2664839,-0.04054527
1316,1.0541795,1.140494,2.1701393
1317,2.3756819,1.4499062,3.837297
1318,-0.57643586,0.5834914,0.04303983
1319,-0.26350358,-0.31691638,-0.41505754
1320,0.233567,-0.610801,-0.41606525
1321,0.83382255,1.1232041,2.059877
1322,1.520377,3.9275508,5.3617754
1323,0.65495366,1.4309628,2.1421568
1324,-0.40793288,0.4538083,-0.06384244
1325,-0.5982768,0.41298467,-0.19341949
1326,-0.3016061,0.21942356,-0.29006708
1327,-0.3337593,-0.1416626,-0.48599812
1328,-0.16454928,1.5389524,1.2863655
1329,0.834241,0.86401534,1.7226061
1330,-1.0113988,-2.837982,-3.7885103
1331,0.7482246,0.8493797,1.4634235
1332,0.70513505,1.2408721,1.9627966
1333,-0.56732416,-2.6839058,-3.2287767
1334,-0.77112937,0.7285197,-0.10447122
1335,-0.034843232,2.261092,2.271629
1336,-0.7427464,0.81424934,0.12687328
1337,-1.9515905,-2.9182265,-4.673633
1338,0.97814006,0.85461855,1.9038943
1339,-1.994228,-1.9795389,-3.9890382
1340,-1.2735122,-1.5897748,-2.8551757
1341,-1.1525027,-0.37537616,-1.6383225
1342,-0.81580913,-0.42749664,-1.1745906
1343,-1.3934914,-1.3034587,-2.7378967
1344,0.5135911,0.4279396,0.93028164
1345,-0.0020178133,-0.18962035,-0.20462805
1346,1.4069359,1.1023293,2.643821
1347,0.50010693,1.4881408,2.107202
1348,-0.6281396,-2.2343812,-2.8577378
1349,-0.91511756,-0.9930261,-1.8829983
1350,1.0683119,1.6903601,2.6255307
1351,-0.09050571,-1.0917335,-1.4552729
1352,1.073091,2.258232,3.1446378
1353,-0.44242895,-1.6758143,-1.9365478
1354,-0.20481808,0.34093356,0.04022737
1355,-0.24023163,-1.2593585,-1.5997411
1356,0.07258127,1.1639354,1.1276939
1357,-0.73505527,-0.54291534,-1.3038737
1358,-0.5932803,-1.0548553,-1.700571
1359,-0.24938472,-0.97797567,-1.3848122
1360,0.1405071,0.080987275,0.3044157
1361,-2.0237768,-1.3071214,-3.4543595
1362,-0.9535473,-1.4786952,-2.4842799
1363,0.14058223,-1.8219396,-1.597901
1364,-1.130237,-2.2953582,-3.351408
1365,-0.40069956,-0.45471144,-0.85707057
1366,0.06732125,-0.7126538,-0.7063508
1367,-0.5879877,-0.5249516,-1.1807035
1368,-1.5206518,-3.0573459,-4.4536004
1369,-0.58236635,-0.7280229,-1.2214619
1370,0.18535541,1.1300598,1.1582443
1371,-0.7722424,-0.96853596,-1.7016749
1372,0.86598015,0.78439987,1.6682721
1373,-0.22918618,-1.1640756,-1.2801869
1374,0.10234845,-0.6264015,-0.55292016
1375,0.30842742,-1.085262,-0.71067524
1376,-2.0944073,-2.654702,-4.7808743
1377,-1.0607078,-1.7056056,-2.714407
1378,1.677695,2.2360702,4.0371423
1379,0.6399175,-0.2526363,0.19503117
1380,1.2599254,0.8340255,2.1995957
1381,-1.5796822,-1.0219133,-2.6000488
1382,0.3151644,0.22871149,0.43475473
1383,-0.009348138,-0.74992216,-0.7886187
1384,-0.86564827,-1.1924204,-2.1376038
1385,1.7019875,0.9561069,2.5740154
1386,-0.07294514,-0.13437249,-0.39846978
1387,-0.17885737,-0.4306348,-0.57887256
1388,1.2886304,1.6568092,2.973908
1389,0.7293535,0.7503342,1.6078984
1390,1.0628245,1.0946538,2.201295
1391,-1.6324831,-0.9334424,-2.545982
1392,1.1407977,1.4263631,2.6590176
1393,1.1561838,1.435985,2.5914426
1394,-0.6095581,0.5565802,0.1359852
1395,1.6216552,3.2406487,4.789928
1396,0.10854644,-0.27551004,-0.0034840703
1397,0.7407228,0.5892678,1.2898504
1398,-2.3144152,-2.3323352,-4.7574964
1399,0.8539109,0.4923565,1.3967313
1400,0.05000252,-0.9961713,-1.0455936
1401,0.7778404,2.720684,3.616443
1402,0.7601639,2.0780144,2.7937863
1403,-0.7359952,-1.4351761,-2.360343
1404,0.43268877,1.4442835,1.9190297
1405,1.1985608,0.2568869,1.3331722
1406,-0.24526058,-1.1304046,-1.271777
1407,-0.6297831,0.3964345,-0.1835864
1408,1.0652059,2.7003093,3.7085443
1409,0.80713904,2.1953242,3.0892174
1410,-0.30131963,-1.7535685,-2.1325097
1411,0.82362753,-0.6310883,0.21322209
1412,0.6439693,1.2213299,1.7618402
1413,-1.6713806,-2.7863455,-4.482228
1414,-0.7248826,-0.17480266,-0.64909077
1415,0.02574569,0.07283613,0.1563867
1416,0.45769587,-0.61586595,-0.043662407
1417,0.26706317,-1.533124,-1.3382368
1418,-1.8412739,-2.6438541,-4.515471
1419,-0.6782766,-0.011422157,-0.82740396
1420,-1.1714512,-0.771667,-2.0777698
1421,-1.9439684,-2.255817,-4.0470486
1422,-1.6094475,-2.8466687,-4.4741206
1423,-1.4799511,-1.9320939,-3.398159
1424,-0.6091551,0.12851411,-0.50586325
1425,1.1481136,1.5957363,2.644384
1426,-0.7577027,-2.0098047,-2.6616042
1427,1.3330467,0.25354695,1.4910628
1428,1.6511434,-0.9211713,0.6613427
1429,-0.3854491,0.11204508,-0.26648176
1430,0.53271645,-1.1524475,-0.68042713
1431,-0.35221392,-0.05195117,-0.5031609
1432,0.47093037,0.9051264,1.4950889
1433,1.3186738,0.17181468,1.4650086
1434,1.7297103,0.09739828,1.7927094
1435,-0.56751436,1.4869132,1.0946722
1436,0.49148732,1.0098212,1.5597606
1437,-0.5811029,0.37031043,-0.16064525
1438,0.32068452,0.9123428,1.0837935
1439,-0.016906694,0.109887436,0.08021332
1440,-0.885699,-0.64701855,-1.410534
1441,0.65170145,0.6948848,1.1103356
1442,-1.3491002,-2.8107967,-3.9927878
1443,0.33334658,1.7355037,2.0875247
1444,2.1473835,3.1841106,5.316164
1445,-1.2676101,-0.32721823,-1.5884794
1446,0.4576292,-0.35476696,0.24614017
1447,-1.0941871,-0.28407627,-1.354668
1448,-0.10358055,-0.3018155,-0.55912083
1449,0.8931002,1.5995067,2.5773265
1450,0.29433906,-1.35805,-1.0522373
1451,-0.28501746,-0.04542595,-0.288408
1452,-2.0968728,-1.3793869,-3.4174905
1453,-0.62822,-0.45315722,-1.1097866
1454,0.5685128,0.9285197,1.2878933
1455,-2.038985,-2.2579806,-4.1693916
1456,-1.6145697,-1.6936405,-3.2619462
1457,-0.9016099,-1.8612909,-2.8653233
1458,-1.0457782,-1.2240947,-2.102073
1459,-0.8886249,-1.094266,-2.1449466
1460,0.07330932,0.27381313,0.3807112
1461,0.19786274,-0.15891528,0.14841846
1462,-0.658583,-0.013014615,-0.5039531
1463,0.20785724,0.27544233,0.39505526
1464,-1.3868614,-0.8242498,-2.339944
1465,0.011222544,1.0909623,1.1428635
1466,-1.7497557,-1.7937244,-3.5065823
1467,0.89770955,1.8577911,2.8325486
1468,0.011461311,-0.05006992,-0.02010766
1469,0.45683703,-0.6822041,-0.24943006
1470,0.55819106,0.5748379,1.3039968
1471,2.379958,3.8413706,6.146289
1472,-0.81548494,0.017274559,-0.9518058
1473,0.24024749,0.020226523,0.34343046
1474,-0.33010086,-0.06344181,-0.31704774
1475,-0.09283156,-1.6221858,-1.8356345
1476,-0.1581051,-0.7425375,-0.7643739
1477,-1.259333,-0.42245364,-1.7956522
1478,0.5869301,-1.9206507,-1.2268233
1479,0.6235326,2.223253,3.0347278
1480,-1.7343982,-0.8393613,-2.5402384
1481,-0.22314031,-1.9621218,-2.1765494
1482,-0.9506348,-0.8950573,-1.7621379
1483,-1.4235564,-1.992277,-3.618586
1484,0.48276672,-1.3557634,-0.80184877
1485,-1.4123516,-2.292955,-3.7962928
1486,0.097212926,0.8412866,0.94852287
1487,0.27873355,0.95520806,1.0449456
1488,1.5219404,2.0660517,3.5478182
1489,0.33649445,2.5018885,2.878835
1490,-1.5197551,0.028177738,-1.4537349
1491,-0.5046902,-1.6653196,-2.1932967
1492,1.0680857,0.6746857,1.7623099
1493,-0.59286064,-1.2106024,-1.9789512
1494,1.3105568,3.6121993,4.7646856
1495,0.5940396,0.00652498,0.61391056
1496,-0.812341,-0.0060509443,-0.8958892
1497,-0.15994228,0.7563825,0.69409287
1498,0.17414531,-0.99116075,-0.7446252
1499,-0.64623857,-1.8358854,-2.4070616
1500,0.62415475,-1.4782264,-0.9389328
1501,-1.5815297,-0.84528095,-2.4506009
1502,2.8561325,2.8088577,5.5952554
1503,0.28212994,1.342679,1.6773151
1504,-1.3812386,-2.317381,-3.7522738
1505,1.7294877,2.9300532,4.510484
1506,-0.093854666,0.9978539,0.7310841
1507,-0.78070235,0.07777095,-0.7335681
1508,-0.51587623,-2.2058368,-2.6453257
1509,-1.6134288,-1.3508126,-2.8968604
1510,3.2380526,2.4755058,5.694093
1511,-0.5870964,-0.9728329,-1.399652
1512,-0.59295255,0.2855276,-0.2425949
1513,-0.43742418,1.3858205,0.78189623
1514,0.46825054,1.3856522,1.7596698
1515,0.74343187,1.3056031,2.1492507
1516,0.031989913,-0.14016664,-0.1654505
1517,-0.41695464,-1.2976329,-1.5431666
1518,0.880192,-0.48107523,0.3173495
1519,0.95296633,-0.4144808,0.35925835
1520,-0.073828116,-0.73809564,-0.8373997
1521,-0.54180765,-0.6865863,-1.1822397
1522,-1.2722802,-1.4536799,-2.8832266
1523,-0.38618112,-0.13946758,-0.52386963
1524,-0.9791412,-1.9058225,-3.0978198
1525,0.8586128,1.1268702,2.0170145
1526,0.6686877,-0.20178896,0.6800179
1527,-0.7363023,-1.2880795,-1.9637444
1528,-0.7180791,-1.5251625,-2.2313995
1529,-0.83602834,-1.5857346,-2.4420552
1530,0.6208397,-0.19075751,0.26092565
1531,1.1791483,1.1381723,2.2482197
1532,-0.8223134,-1.1825331,-2.1154654
1533,1.3822412,1.2920253,2.6142883
1534,0.77103543,3.358109,4.180731
1535,1.4674224,-0.26036048,1.1938528
1536,-0.8625067,0.2971688,-0.6626355
1537,0.39346212,0.99496365,1.3099403
1538,0.017933125,-1.2467037,-1.2669482
1539,1.88057,1.3379407,3.2954059
1540,-0.6469111,0.6009763,-0.11498266
1541,-1.260942,-1.8206029,-3.052294
1542,-0.05774092,-0.06675766,-0.13264087
1543,-0.18196802,-0.014425024,-0.22890107
1544,-0.9572512,-2.614571,-3.621737
1545,-1.849878,-2.5353994,-4.458793
1546,-0.7384499,0.46286482,-0.30713066
1547,1.6937217,2.937262,4.69599
1548,1.4396493,-0.29445326,1.1756221
1549,0.4145759,-0.021859437,0.44333103
1550,-0.91530234,-2.1595173,-3.0863895
1551,-0.0741715,0.80864704,0.8291598
1552,-1.6120894,-2.2311707,-3.698652
1553,0.63962084,-1.3299773,-0.6759325
1554,-0.43488845,0.48355415,-0.050089277
1555,-0.21747708,1.7529646,1.5208459
1556,0.53669715,1.7225684,2.210586
1557,-1.7201787,-1.2127414,-3.0385492
1558,-0.583455,0.8474576,0.20488185
1559,0.68734276,0.064070165,0.7646268
1560,0.3643067,0.6373694,0.83116686
1561,0.23264617,1.3501966,1.7399846
1562,0.43433824,1.2657616,1.6523448
1563,-0.2377553,0.23803356,0.056007784
1564,-0.7572066,-1.9371893,-2.8378584
1565,0.7622419,-0.9172215,0.0034131855
1566,2.575634,4.522162,7.1528993
1567,-0.22851749,-0.1950064,-0.7763233
1568,1.1139704,0.11774242,1.3960004
1569,-0.3765235,-0.7115101,-1.1416374
1570,-0.40870425,-0.2693686,-0.55464333
1571,0.20792808,-0.74444723,-0.68273354
1572,-1.0849998,-0.39390802,-1.4778391
1573,0.014007708,-0.940945,-0.9091044
1574,-0.20669602,-0.20819241,-0.43989918
1575,-0.48531234,-0.20247495,-0.64668787
1576,0.557067,-0.22631454,0.480644
1577,0.26209173,0.39010257,0.7964795
1578,1.2691975,1.1134197,2.5246594
1579,0.39422092,0.585166,0.9665085
1580,1.3031728,0.20135307,1.6948134
1581,1.4716043,0.22668588,1.6348505
1582,0.15454802,-1.2156907,-1.0165751
1583,-0.124266796,1.135942,0.96985626
1584,-0.98265916,-1.6283102,-2.5253406
1585,0.3181742,1.2061263,1.5449966
1586,0.15820843,0.50814223,0.59133357
1587,0.0823447,-0.5718147,-0.5465296
1588,-0.058163255,-0.47954544,-0.6054829
1589,0.26358417,1.0907311,1.371868
1590,-0.089783534,-1.1902478,-1.1900542
1591,-0.97958094,-0.7626434,-1.5815161
1592,0.43638062,0.57578963,1.2316351
1593,0.5179536,0.5446002,1.1172322
1594,-0.9546134,-1.9411545,-3.0323715
1595,0.9997323,-0.48949164,0.5056045
1596,0.65716964,0.17931327,0.7597487
1597,0.2745934,0.3166202,0.75033045
1598,-0.33918336,1.3654606,1.1107438
1599,1.3525771,1.6023285,2.9928093
1600,-1.3582379,0.12569284,-1.3245406
1601,-0.94597167,-2.4439218,-3.2765331
1602,0.7115717,-0.025851369,0.7417855
1603,-0.09445195,-0.3959326,-0.6215565
1604,2.2857938,2.5582917,4.908513
1605,1.8497133,1.965093,3.931296
1606,0.6154111,1.1687393,1.8259288
1607,-0.09735599,0.5988773,0.5136854
1608,-1.0825876,-1.4309384,-2.6146493
1609,0.1543572,0.0863188,-0.011758238
1610,0.005693098,0.26075694,0.18348104
1611,-1.69593,-2.9742699,-4.592765
1612,-2.1512282,-2.4278364,-4.698819
1613,-0.5909463,-1.594585,-1.9631705
1614,0.50230545,1.4159584,1.9534811
1615,-0.64469475,0.10194391,-0.67061263
1616,-0.40417334,0.351813,-0.13692701
1617,-0.47894493,-0.103679925,-0.69016063
1618,1.4597709,1.4300607,2.7740278
1619,-0.87288135,-1.6938455,-2.6465185
1620,1.191253,0.8245332,1.9924487
1621,1.19173,1.4554365,2.744298
1622,0.4915642,1.0601525,1.615142
1623,0.40643224,-0.16270605,0.22677782
1624,-0.5046511,-0.048091352,-0.5178798
1625,0.7271249,0.98954105,1.5240912
1626,1.6196454,0.36795878,2.0379438
1627,0.900459,0.23610693,1.1970222
1628,-0.43249333,0.32160068,-0.0722866
1629,0.3171695,-0.036647618,0.10007343
1630,-0.8893306,0.15567672,-0.7592428
1631,-1.7766565,-2.9508839,-4.659901
1632,1.7917231,2.4208436,4.180016
1633,0.5257902,1.4517812,1.9897194
1634,-0.6232642,-1.4342397,-1.9983349
1635,-0.87195015,-0.5371622,-1.3056267
1636,-1.326069,-1.8795506,-2.930274
1637,1.6699575,2.2270231,3.625123
1638,0.39035866,-0.36798164,0.07665265
1639,-0.7010231,-0.37164775,-1.1189017
1640,-1.3930094,-0.7905939,-2.1469924
1641,-0.18127085,0.07413657,-0.2246227
1642,-0.71514904,-2.6966,-3.3454313
1643,-2.4303136,-1.6074157,-3.8075604
1644,0.4934523,0.8563831,1.5343425
1645,0.37426773,0.07382697,0.5662476
1646,-2.1375709,-4.312016,-6.5353403
1647,0.4252428,1.1200048,1.4695276
1648,0.19512768,1.7127231,1.9549773
1649,-0.0355698,-2.5418983,-2.7033226
1650,1.6491939,0.2651372,1.8830872
1651,-1.5047342,-1.280268,-2.7412193
1652,-0.8536349,-1.1392524,-2.0364306
1653,-1.0389398,0.58805346,-0.4681042
1654,1.2468355,0.826149,1.9406552
1655,1.0421056,1.8802788,2.9231725
1656,0.4894754,-0.37641457,0.09812096
1657,-0.54051083,-1.68083,-2.1975124
1658,-0.06466095,0.60476196,0.5835484
1659,-1.9119989,-2.2331195,-4.25866
1660,-0.2930841,0.017573714,-0.38707992
1661,0.70382524,2.1887035,2.7809255
1662,-0.41708732,0.093134165,-0.2927478
1663,-1.5812762,-3.081362,-4.6244397
1664,-0.25686592,-0.26509556,-0.3635624
1665,0.0068916623,-0.017094517,-0.14094663
1666,0.41428936,-0.037478,0.22302625
1667,-1.0981196,-1.6069877,-2.5340889
1668,0.93195313,0.5396316,1.5742078
1669,2.4096565,1.5267212,4.042956
1670,-0.28112558,1.4181098,1.0512443
1671,-1.3618221,-2.423967,-3.7428849
1672,0.7602708,0.18929464,0.86373854
1673,-1.6092435,-1.080096,-2.6466198
1674,0.10259026,0.037536748,0.1849456
1675,1.0793393,0.6536635,1.8371073
1676,-1.3528005,-2.411092,-3.7693167
1677,1.1014237,3.852189,5.1024184
1678,-0.7728019,-0.11132741,-0.91145265
1679,-1.3136262,1.1894435,0.093693644
1680,0.07870802,-0.73499775,-0.7038709
1681,1.1397815,-0.45635974,0.73556113
1682,0.11807836,-0.60271645,-0.42431727
1683,1.0632278,1.8862568,3.0183537
1684,-2.323272,-4.396431,-6.669354
1685,0.5292928,-0.008680463,0.41864848
1686,1.0583671,0.80170596,1.9886596
1687,-1.007163,0.0324924,-1.0204127
1688,-0.5811482,-0.18137014,-0.7237557
1689,1.5663209,3.5097647,5.0216537
1690,0.7517362,0.9313562,1.7880213
1691,-1.836582,-2.4552484,-4.324579
1692,0.7513538,0.03307861,0.76244724
1693,1.8958924,3.062477,5.0001807
1694,-1.2181888,-0.93717337,-2.1035564
1695,1.4871662,1.4555633,2.9750528
1696,0.54268676,0.46585962,0.9769543
1697,-0.46766797,-1.5292945,-1.8543882
1698,0.0093787685,-1.2463909,-1.4249042
1699,0.87658423,-0.24651688,0.71729946
1700,-0.015574409,1.2574328,1.1312572
1701,-0.31933478,-1.4175189,-1.6940976
1702,0.67658573,1.2741163,1.8459511
1703,2.0628886,2.474329,4.5035887
1704,-0.87856555,-0.94019616,-1.9798571
1705,0.8515215,0.13312334,0.92235494
1706,0.34153992,1.7228293,2.0764222
1707,-1.3305345,-2.1752243,-3.3748085
1708,-0.5782637,-2.5303,-3.1722069
1709,3.6739445,4.4485207,8.235297
1710,1.0168785,0.30099565,1.1608877
1711,2.2067537,0.1582892,2.4812663
1712,-0.50503606,0.38218588,-0.19432747
1713,0.8701478,0.6181363,1.6541988
1714,-1.0516888,-0.7168373,-1.6639506
1715,-0.58001786,-0.057236075,-0.59805006
1716,-1.4136888,-1.0457209,-2.4089518
1717,0.25048175,0.48928457,0.6249472
1718,0.29874954,0.5507156,0.81399435
1719,-1.3397394,-2.7377176,-3.8654835
1720,0.7720591,1.7091417,2.4357493
1721,-0.5614692,-2.2679577,-2.8807075
1722,-0.5610407,-0.59521985,-1.346257
1723,0.16285351,-0.7993903,-0.59515584
1724,0.5947067,1.9376607,2.6776147
1725,-1.6379076,-2.2084515,-3.8179207
1726,-0.94647473,-0.17153287,-0.99071205
1727,1.3028314,0.12826061,1.3129264
1728,1.3326167,1.055915,2.3938444
1729,-1.0743948,-0.52529943,-1.5529202
1730,0.9189603,0.16190284,0.9905061
1731,0.8148036,0.4717275,1.3268824
1732,0.7874703,1.2150369,1.9256587
1733,0.08927366,0.021525182,0.1475526
1734,-0.64450604,0.50029033,-0.14394255
1735,-2.4028285,-3.4218025,-5.8430953
1736,-0.61612463,0.8689096,0.21852945
1737,-1.318983,-2.2431517,-3.7274823
1738,-0.3825508,-1.475296,-1.83767
1739,-0.22085892,-0.17972305,-0.46127784
1740,0.07414558,1.2875955,1.3286504
1741,-0.71926135,-1.940877,-2.8020914
1742,-0.21897624,-0.34895992,-0.4078154
1743,-0.19529383,0.16821973,-0.16864878
1744,-0.0856728,-0.2025523,-0.15996663
1745,-0.26217258,-0.10789944,-0.43881804
1746,0.061434384,-0.45654702,-0.4249663
1747,-0.39295572,-1.3307194,-1.9398304
1748,-1.0883385,-2.2756124,-3.5297937
1749,0.24744488,0.28238276,0.6191653
1750,0.55996406,0.8733186,1.3626516
1751,-1.1777139,-0.8924037,-2.0352042
1752,0.114584684,-1.340286,-1.2953514
1753,1.1957381,-0.23331666,1.1192921
1754,-0.60142684,-1.2234571,-1.7573705
1755,0.7424667,0.22254264,0.9720283
1756,0.077819325,-0.32391694,-0.15772286
1757,-2.3218133,-2.135483,-4.2567234
1758,-1.7124603,-0.16690457,-1.9135706
1759,-0.48967764,-1.2102721,-1.7279594
1760,0.6335461,1.0205923,1.5782117
1761,0.24788858,0.18080887,0.5341992
1762,0.15048526,-0.5048975,-0.27205575
1763,-0.5583438,-0.5827308,-1.2716116
1764,0.06378677,-1.1589702,-1.2615088
1765,0.14441861,1.5778713,1.7336246
1766,-0.5539528,-0.16609749,-0.66631234
1767,0.7335087,2.3055182,2.940843
1768,0.57335377,0.045737505,0.5800989
1769,2.0062704,2.7266839,4.823914
1770,-1.2790002,-0.8182372,-2.098538
1771,-0.50652987,-0.57565343,-0.9385131
1772,-1.676754,-2.8680189,-4.4771953
1773,-0.5377916,-0.203726,-0.86002034
1774,0.8500441,1.105695,1.9442415
1775,0.4145117,0.9131631,1.3246543
1776,0.42003113,0.049030602,0.5176661
1777,-0.040971823,-0.74957854,-0.9835438
1778,-0.014224817,0.10523752,-0.073048234
1779,-0.26680383,-2.4159665,-2.4885511
1780,-2.349991,-2.8019726,-5.054029
1781,0.6225624,-0.7622813,0.011445522
1782,1.0438707,-0.6604878,0.5752391
1783,-0.022099568,-1.2215252,-1.305212
1784,0.4664021,0.72274935,1.0786748
1785,0.34816393,-0.35474548,0.18886033
1786,1.2467146,1.5828849,2.8964055
1787,-1.7709461,-3.5376859,-5.366109
1788,0.5792277,-0.21439445,0.2554011
1789,1.101456,1.2619717,2.3866818
1790,0.67543584,-0.028108299,0.48377788
1791,-0.22911471,-0.8428689,-1.0034379
1792,-1.377945,-0.11593473,-1.3629906
1793,0.36014882,1.7134035,2.1273181
1794,-0.05012982,-0.5996817,-0.6099568
1795,0.2118011,0.43331853,0.4037909
1796,-0.46154183,-1.2746115,-1.8317413
1797,0.7412607,1.2390982,2.1457539
1798,-0.3466596,-1.0515313,-1.1299565
1799,-0.3721109,-0.5955738,-1.054871
1800,0.5767409,0.6246932,1.2190256
1801,0.108224526,0.9649139,1.0462589
1802,0.7079763,-0.18503916,0.43324542
1803,0.056899726,1.658037,1.7995507
1804,-1.000392,-2.609448,-3.448199
1805,1.088776,0.7707474,1.9270515
1806,-1.0415515,-0.57998025,-1.6122497
1807,-1.3200634,-2.197837,-3.4787986
1808,0.034746807,0.8511319,0.91918963
1809,-0.18320037,-2.7406003,-2.8529384
1810,1.2299227,-0.21737075,0.8772294
1811,-1.3231512,0.9529098,-0.26432455
1812,0.27855834,-0.8669498,-0.66354465
1813,1.0746638,2.570271,3.4786127
1814,1.8125767,2.2488902,4.292222
1815,-0.32940075,-0.32240987,-0.55602086
1816,0.7233471,-0.061217546,0.684274
1817,-0.33334452,-0.7099325,-0.98812795
1818,1.21378,2.2328954,3.4944856
1819,-0.644577,-0.0070284605,-0.58034116
1820,0.11863957,-0.9201859,-0.9416063
1821,1.8682019,1.2251005,3.2489426
1822,0.88998294,1.7910633,2.7304404
1823,-0.14546296,0.38046315,0.2015473
1824,1.3306137,0.45597136,1.8974844
1825,-0.2800315,-0.6982267,-0.92173666
1826,0.23610727,1.0369467,1.3480014
1827,1.0109789,-0.22039163,0.7196381
1828,0.5846289,0.19750461,0.6661302
1829,-0.034784332,0.97037375,0.767636
1830,-0.61500543,-0.6764205,-1.0965068
1831,0.38203722,0.9288278,1.3595581
1832,1.5788705,2.4318142,4.036604
1833,1.1445462,0.66750526,1.6731008
1834,-0.21878496,0.35716745,0.101660885
1835,0.03699653,0.3103822,0.3155846
1836,2.2668517,0.8963232,3.1325204
1837,-1.4022768,-0.4855672,-1.8344743
1838,-0.2199931,0.5278338,0.26113397
1839,0.65255785,-0.10243374,0.5152667
1840,0.6107598,1.967855,2.39778
1841,-0.14678854,0.5755738,0.26104683
1842,-0.53151625,0.088635564,-0.47862455
1843,-0.30804467,-0.335364,-0.69760096
1844,0.68441176,-0.7424431,-0.008889336
1845,0.25374562,-0.27588046,-0.01384658
1846,-0.18605083,1.8199825,1.7224463
1847,-0.99349165,-0.37255734,-1.277592
1848,0.28770307,0.28155652,0.6455336
1849,0.38121772,-0.53187233,-0.23659703
1850,-1.691041,-3.266284,-4.829262
1851,0.015548259,-1.2503167,-1.1219205
1852,-0.10012601,-0.5426327,-0.6171671
1853,-0.2845485,-0.54726076,-0.79527533
1854,1.6210357,1.2141579,2.9824352
1855,-0.87124723,-0.6676284,-1.5591589
1856,0.15137143,1.5122218,1.5767207
1857,0.71710324,1.3200114,2.065612
1858,0.9016738,0.27518404,1.1039605
1859,-0.8109885,-1.5767308,-2.5047128
1860,-0.38577226,-1.4287539,-1.8983746
1861,-0.083372705,1.1855025,0.9907367
1862,-2.7351878,-2.7295473,-5.4781237
1863,-0.4404177,0.14962667,-0.22483158
1864,-0.47968802,0.0007459223,-0.45247677
1865,-0.43029246,-0.996979,-1.4892864
1866,-2.0759754,-1.8955694,-4.0197487
1867,-0.2369743,-0.36432013,-0.41788295
1868,0.4473809,0.053866655,0.5205649
1869,0.2609458,0.3356547,0.6242766
1870,0.13813762,0.12725022,0.18084672
1871,-1.7816106,-1.4410987,-3.2181368
1872,-0.63384026,-0.071582854,-0.8097858
1873,0.18270555,1.3682365,1.5119708
1874,-0.99449694,-1.5635724,-2.4986763
1875,0.87624073,-0.55776596,0.47244436
1876,-0.6226725,-0.43314713,-1.0879762
1877,-1.754116,-3.7831929,-5.5918036
1878,0.76501966,2.366035,3.1030555
1879,-0.6166008,0.87667614,0.25875077
1880,-0.49669406,-0.9009248,-1.5307871
1881,0.34403515,0.6265998,1.0762594
1882,-0.9049921,-2.5953767,-3.430566
1883,-0.8276378,-1.7685087,-2.3436484
1884,-0.64606225,-1.787357,-2.518885
1885,0.7693403,2.8724506,3.527468
1886,-0.8996774,-1.2996213,-2.2532535
1887,-0.73735994,1.4364548,0.6735953
1888,1.0922017,4.417712,5.4722705
1889,0.9757448,1.1779029,2.1654382
1890,-0.7730452,-1.8984483,-2.606637
1891,-0.08391845,0.9301878,0.84923416
1892,-1.4639772,-2.6516817,-4.0921807
1893,0.012229913,-2.0048227,-2.052456
1894,1.0549272,1.0587707,2.1257343
1895,0.72280926,2.6017845,3.2085338
1896,-0.1964568,0.75506973,0.6354858
1897,-0.034146883,-0.8938374,-0.9387589
1898,0.6270158,-0.021532,0.8330103
1899,-0.48871613,-0.17423528,-0.68214864
1900,-1.8833734,-2.016089,-3.8693013
1901,-0.17993689,-0.078784786,-0.18844482
1902,0.67367154,1.7486143,2.5039587
1903,1.0174555,0.17652631,1.1074466
1904,-1.7315493,-1.9095623,-3.6620772
1905,1.0603882,0.86018634,2.0159066
1906,-0.10611282,-0.004875727,-0.11990918
1907,0.5294482,-0.832704,-0.5278547
1908,2.9688187,1.6623,4.555453
1909,-0.6544274,-0.5623468,-1.2847986
1910,-0.7098982,0.32588583,-0.33173242
1911,-2.0987804,-1.4908383,-3.5531971
1912,1.4611825,3.4597015,4.8155475
1913,1.5026808,1.3621446,2.988374
1914,-0.70598227,-1.0779669,-1.7290684
1915,-1.884159,-1.1549548,-2.9923172
1916,1.4577273,1.3650458,2.8634028
1917,1.5650069,1.3055817,2.8515494
1918,0.7955333,0.6796622,1.6012992
1919,0.12233002,1.2024916,1.2690377
1920,0.5872113,0.72061324,1.273625
1921,-0.035876874,-0.87260175,-0.8729855
1922,-0.54348475,1.172205,0.76538694
1923,1.730367,1.6336231,3.1513157
1924,-0.6470533,-0.43659753,-1.0641586
1925,0.88766664,0.28366238,1.1861548
1926,0.61495256,0.1689103,0.8163066
1927,2.2979832,2.1389809,4.3454614
1928,0.6403132,1.9565735,2.461022
1929,-0.3755306,-0.3248959,-0.8720212
1930,0.51822525,-0.5926865,-0.12756893
1931,0.2508456,0.45999247,0.77232796
1932,-0.007032555,-0.57385105,-0.67432487
1933,-0.5855758,-1.2363303,-1.7278122
1934,-0.49344605,-0.47400397,-1.0501282
