,x1,x2,x3
1943,-0.64612186,-0.005467832,-0.30423874
1944,0.25870752,1.2944357,3.7578034
1945,0.09152394,-1.1339757,0.4429785
1946,-0.5402719,-0.6728705,-1.9795892
1947,-0.031645358,-1.019842,0.20453507
1948,-0.46765894,0.060016572,0.47913373
1949,-1.1652131,-1.4899783,-2.7291815
1950,0.6555688,-1.0135117,0.47268283
1951,1.5607321,0.85978657,3.040063
1952,0.5288058,0.8128327,2.36476
1953,0.045293547,0.15948121,3.0783422
1954,-1.1158444,-0.8808179,-1.6436971
1955,-0.74579734,0.5090417,0.279988
1956,0.84988534,0.29037374,1.0820439
1957,1.7916682,2.5826373,6.0723367
1958,-1.0727412,-1.0102389,-0.4120772
1959,1.0432613,1.9774342,4.2269154
1960,-0.6572036,-1.0690184,-1.8582654
1961,0.5747363,0.3179877,-0.33083212
1962,-0.8516316,-1.0912048,-0.8884051
1963,-0.68068784,-2.0266316,-4.4857283
1964,0.8788652,2.7114732,3.7011182
1965,0.47237515,1.7294046,3.4833372
1966,-1.1203996,-1.8255961,-4.2961597
1967,0.8418272,1.2137583,3.0080326
1968,-0.40720722,-0.2770257,0.7778208
1969,1.0801438,-0.8912492,1.6327865
1970,0.83904654,0.110575974,2.0930479
1971,-0.62054795,-0.64545715,-0.9806706
1972,-0.29475176,-0.7207789,0.07978652
1973,-0.45024467,-3.6681962,-4.2009373
1974,0.9105562,1.7086089,1.080827
1975,0.7639527,0.83493924,0.59063625
1976,-0.06846101,0.13218215,-0.5271227
1977,-0.43300423,-0.104168266,-0.835497
1978,1.0769979,1.9248662,3.8345833
1979,1.3932781,1.416988,3.583188
1980,0.8098213,0.82312673,3.7495604
1981,0.74881494,1.7233849,2.8809733
1982,1.9455335,1.4547577,4.696701
1983,-2.381699,-0.47480834,-2.7743914
1984,-0.721423,-1.5671104,-0.8046441
1985,0.42980656,0.1485815,2.6500576
1986,0.4234703,-0.64315784,1.1632313
1987,-0.4731425,-0.3457215,-1.5272129
1988,1.6525652,1.171015,4.1141973
1989,0.14592275,-0.51751566,0.6628722
1990,-1.0660235,-1.0734673,-2.0160668
1991,0.5867121,2.147819,4.3331776
1992,0.0010775957,1.0221188,3.2381153
1993,0.8640662,2.2058048,4.6055636
1994,0.24766766,-0.8725556,0.69881976
1995,1.2566955,1.8931811,4.4173775
1996,0.06523214,0.48693097,-0.26060933
1997,-0.020030724,0.6900591,2.1217666
1998,0.23260905,1.9503937,3.013307
1999,2.04623,2.5966716,5.6435223
