,x1,x2,x3
1310,-0.46434245,0.7475802,1.2436218
1311,-0.30316785,0.027324468,0.12646839
1312,-0.29290882,-0.27517235,1.145427
1313,0.055310827,-0.6577464,1.1937687
1314,-0.83541566,-0.362824,-0.3721221
1315,-1.3555799,-1.9663787,-3.860075
1316,-0.19890633,-0.6790564,-0.34515867
1317,0.9174289,0.09272593,1.3809581
1318,-1.0018226,-1.9374664,-2.8709319
1319,-0.5258443,-2.0034244,-1.9322782
1320,-0.12756334,-0.6309588,-2.076264
1321,0.4688021,1.1971225,1.426451
1322,-0.68250287,-0.03929919,0.92683077
1323,-0.13404092,-1.3728931,0.49398315
1324,1.7350339,0.9296643,4.572815
1325,-0.5570494,-0.90542555,-0.9708673
1326,-0.74206465,0.24536812,-0.37479407
1327,0.9465628,1.943149,3.7761579
1328,0.69956654,0.5066764,2.3707337
1329,0.3893415,0.68838567,1.840778
1330,1.1384952,2.000967,4.3852267
1331,-0.49392638,0.8080014,-0.6677675
1332,0.12185916,0.39435497,2.8611388
1333,-1.4526769,-1.8494678,-3.4242964
1334,2.1589334,1.5083842,4.0270247
1335,1.3943025,3.5193334,7.1183786
1336,1.441331,0.66101974,2.605454
1337,1.1867276,1.6265249,3.3251486
1338,-0.869734,-1.6411755,-3.1404412
1339,-0.79128194,-1.346001,-2.0337057
1340,0.8307168,1.729303,2.1287448
1341,0.81678385,0.8204369,0.9082654
1342,-0.10229752,-0.8732845,-0.3814947
1343,0.33622566,0.92595387,3.1378183
1344,0.31306738,0.30770522,1.5731295
1345,-0.81958985,-0.6234634,0.021876842
1346,0.28863,-0.6762996,-0.898057
1347,2.4096289,1.4970174,5.4334707
1348,-0.12609546,0.97025245,2.2113383
1349,-1.8301841,-0.8278142,-1.5319508
1350,-2.0815604,-0.7333975,-4.515683
1351,0.34594747,1.3067992,3.389877
1352,0.14028679,-0.50765496,1.8937211
1353,-0.117039256,-0.29032046,-0.91088474
1354,-0.16958748,-1.368969,-0.5684977
1355,-0.23995577,-0.38242728,-0.8980973
1356,0.5946033,0.6834183,0.11092496
1357,-0.16984273,-1.6530734,-3.632525
1358,0.32499063,0.2545575,1.0563478
1359,0.75168633,2.0612104,3.131709
1360,0.30908057,-0.3331556,1.3100282
1361,0.11293565,-0.4788239,-0.035951614
1362,-1.1567154,-1.1735954,-1.3287302
1363,2.2618663,3.3210657,7.4461975
1364,0.08972038,0.979777,2.9821053
1365,1.5233614,1.5506719,4.005308
1366,0.44265354,0.06739128,-0.20543694
1367,-0.09210143,-0.03156905,-0.12809426
1368,0.55118114,1.5951796,2.124023
1369,-1.112482,-2.4168994,-3.1805174
1370,1.1388329,1.7676706,5.567685
1371,0.6496115,-0.5872375,1.745672
1372,-0.3276633,-1.6700305,-0.09760451
1373,-0.22013056,-1.5046935,-3.1197393
1374,-1.5917687,-0.7792356,-1.3481665
1375,1.350793,1.3120222,2.6475356
1376,0.52940214,0.2946704,1.0047531
1377,1.1851696,0.61343503,3.301655
1378,1.1096743,2.1016338,4.1823545
1379,0.2954779,-0.6789255,0.8817401
1380,-1.0544571,-1.3736088,-2.173984
1381,0.23327528,0.6834963,2.059841
1382,-5.6027498e-06,-2.1417212,-2.8611956
1383,0.19856149,1.0352912,0.5722783
1384,0.8199447,0.08179271,0.7399299
1385,-0.7247008,-0.19015104,-1.9128468
1386,1.0748768,1.8293136,3.5105994
1387,0.27431446,1.0039487,3.4928281
1388,0.74050653,1.4058028,2.955111
1389,1.0124186,0.40611398,-0.015149236
1390,0.29581782,-0.540004,0.93774647
1391,-0.07380265,0.72993076,1.2645153
1392,-0.21091695,1.0780336,2.4293444
1393,1.222804,1.0841141,0.9061264
1394,-0.57176554,0.22207665,-0.16677368
1395,1.8554226,1.3429971,5.364909
1396,-0.8775892,-0.25030386,-0.9833305
1397,-0.3727069,0.094008416,0.0051538944
1398,0.63637614,1.7473207,4.469987
1399,0.08966428,1.8074489,2.3209686
1400,0.5057947,0.7736095,2.0486476
1401,0.32458082,-0.025619358,0.32938194
1402,1.06605,0.3305766,2.0026808
1403,-1.1638308,-0.34241855,-2.5806324
1404,-0.54015434,0.48963654,2.3068154
1405,1.682647,1.2125399,4.0821333
1406,1.0844281,1.2902888,4.0698175
1407,-1.1373731,-2.6469626,-3.7858117
1408,0.2598101,1.9921354,1.3541036
1409,0.0768234,0.08125399,0.25827864
1410,-0.44372278,-1.0578525,-1.014425
1411,-0.62568426,-1.5739226,-3.2848437
1412,0.38880324,1.4361374,4.6406403
1413,0.75325763,-0.23848021,1.093254
1414,1.6385919,1.9755859,4.381691
1415,-1.4665841,-1.1283805,-2.2006176
1416,-0.74466205,-0.58373135,-0.0011804402
1417,0.5235747,0.42621812,2.2032785
1418,0.26035285,-0.5564212,0.2737251
1419,0.8355336,2.8414085,3.6846106
1420,-1.94099,-1.1003861,-2.4531126
1421,-1.1173626,-1.221179,-3.5481567
1422,0.718738,0.511193,3.356509
1423,0.79337174,1.4345031,5.057073
1424,1.5594084,2.1042278,3.4229753
1425,-0.5411829,-0.5135797,0.027371526
1426,-0.6520846,0.13801348,1.410414
1427,0.10451474,1.620327,0.16300535
1428,0.6071892,-0.3260303,1.6074955
1429,-0.19364761,0.7541254,-0.65705246
1430,-0.12594818,0.24819617,1.828023
1431,0.22309208,0.64259356,0.9527218
1432,1.5889446,0.38556242,0.10755515
1433,0.13997295,0.6656033,0.22707474
1434,-0.03294916,-0.3788771,0.48147732
1435,0.32561663,2.1115296,1.5148944
1436,0.69982195,-0.49418664,2.120398
1437,-0.90292794,-2.5596426,-4.601677
1438,0.29314166,0.6574228,1.3228467
1439,-0.43935445,0.42243448,0.04760608
1440,-1.2732098,-2.1486347,-5.113661
1441,-0.8452782,0.08963776,-0.856781
1442,0.70562065,2.216337,3.1337538
1443,1.1130217,0.33451456,1.61586
1444,-0.4608874,-0.82886016,-1.9212794
1445,-0.024376547,1.3693552,2.964481
1446,-0.66069835,-3.4294183,-4.220816
1447,-1.6577328,-1.3051236,-3.6624813
1448,0.07369883,0.70818853,1.2191051
1449,0.7033159,0.88943774,3.301179
1450,-0.6364488,2.341738,3.4241555
1451,-0.6058242,0.08893168,-0.29083312
1452,0.12267203,0.44789985,1.9697269
1453,-0.44021323,0.3546019,1.5344974
1454,0.27937943,1.6622376,2.7312984
1455,-0.5095186,-0.71718824,-2.127198
1456,-0.59003633,-1.0483686,-0.8191985
1457,-1.7576143,-1.173824,-1.7135508
1458,1.7086759,-0.6051738,0.87193316
1459,-2.7893286,-3.2978015,-5.9278994
1460,-1.6926748,-1.6816276,-4.4346085
1461,1.2110943,0.74168694,2.936832
1462,-0.45065573,-0.13742423,-1.7936766
1463,-0.7623376,-0.6255028,-1.4220229
1464,-0.23013726,0.12155387,0.94995743
1465,-0.18292904,-0.57605165,0.1463713
1466,-0.34344727,0.120083034,0.8912448
1467,-0.6746502,-0.90438306,-1.9672731
1468,1.8423501,1.676458,4.0139313
1469,-0.08850462,-1.964061,-2.8884244
1470,-0.5961618,-1.2700393,-1.5958235
1471,-0.89858735,-0.46871197,-0.6034559
1472,0.29667392,-1.0052507,0.88720834
1473,-0.82549417,-2.1103654,-1.9380851
1474,-0.9349662,-1.1874402,-1.8214977
1475,-0.69513917,-0.6392792,-3.098018
1476,1.2932471,2.555757,4.525862
1477,-1.4117757,-0.64723325,-1.5653496
1478,-0.3121143,-0.564558,-0.906653
1479,0.5745932,0.12849617,1.6698334
1480,1.2413894,0.9167479,4.5789757
1481,-0.51366836,-1.3065329,-2.3671265
1482,0.065195315,0.4453644,-0.27802724
1483,1.7198713,0.27158773,0.301605
1484,-0.6088526,-0.25120425,-0.46281904
1485,0.5278565,-0.9642375,-2.3221965
1486,0.3244627,-0.24937803,1.720347
1487,0.19289304,1.7516365,2.8528779
1488,0.5594405,1.6590158,1.1301923
1489,0.26371288,-0.116258174,-0.31596863
1490,1.6708874,3.0188026,6.155633
1491,-0.8252757,-0.45274958,-1.0439774
1492,0.42482483,-0.42776006,-1.0576663
1493,0.09007561,-1.2433465,-1.2096967
1494,-0.6807353,-1.037385,-3.0466423
1495,0.5508504,-0.095709324,0.46787274
1496,-2.0367281,-1.869763,-5.016355
1497,-1.141551,1.1564109,1.3630013
1498,0.6895242,2.357242,5.4200296
1499,0.07727325,1.816482,2.4189608
1500,1.6964872,1.9238837,2.855109
1501,-0.042389132,-1.4222406,1.2734003
1502,1.3713486,0.31240714,1.3685572
1503,0.45749813,-0.048962116,1.4177856
1504,-1.913136,-1.7915195,-4.429781
1505,-0.36001316,-0.51173055,0.5697721
1506,-0.47479314,0.39363027,-2.473351
1507,-1.6209041,-1.3511881,-2.7615573
1508,1.8417846,1.137788,2.8659997
1509,0.2170024,0.8147109,1.0430446
1510,-2.0644603,-3.9137497,-7.2304854
1511,0.28865215,1.4657638,3.507089
1512,0.17868719,0.65358484,0.7616476
1513,0.7144768,0.26892167,2.6545665
1514,0.070356615,1.2868375,1.185958
1515,0.79848164,-0.34351844,-0.8218005
1516,0.70005786,0.6803526,2.1704187
1517,-1.179417,-0.84615505,-2.4774368
1518,0.14281183,1.3666823,2.6122441
1519,-1.2576246,-0.8298298,-3.3300133
1520,-0.31453532,1.4108815,1.9114107
1521,0.22036643,-0.01796861,3.0706701
1522,1.024556,-0.8557453,1.5996052
1523,0.30315518,0.44950712,2.2591481
1524,-1.5412478,-2.2291365,-4.6579065
1525,-0.58309513,-0.24446195,-2.352521
1526,1.8685323,3.2544475,4.7607207
1527,-1.0710703,0.35587525,1.7217151
1528,0.7151299,1.3768148,2.24011
1529,-0.38385352,0.08493993,-1.899853
1530,-1.8734025,-2.5450337,-3.4213269
1531,-1.0017413,0.084744096,0.14712343
1532,-0.74360305,-1.3115152,-2.359311
1533,-0.5491053,-0.9262858,-1.5374112
1534,0.12489151,1.7542231,2.0905664
1535,0.8139865,0.54066145,2.9154778
1536,-1.212652,0.027067423,1.0732253
1537,0.43625143,2.4330826,3.015141
1538,0.17995405,0.49992988,1.0575397
1539,0.21709602,0.0686031,1.9833773
1540,-1.1832685,-0.40150344,1.0919968
1541,0.74220455,-0.30287278,2.3052592
1542,0.003113416,1.6677638,4.1033564
1543,-0.07503029,0.5432325,-0.041603535
1544,-0.80552,-0.6906249,-2.7839432
1545,-0.80884725,-1.2131801,-0.27567613
1546,-1.0545752,-1.0542617,-0.76336205
1547,-0.7068432,-0.43144944,-2.5184214
1548,-0.5321492,-0.05522132,0.74472165
1549,-0.6916233,-1.2865976,-0.90356827
1550,-0.63753074,0.11550987,-0.46919683
1551,-0.105385035,0.048923776,-1.1622978
1552,0.62975556,1.5038918,3.0385065
1553,-0.03881417,0.27852502,0.549155
1554,2.3817017,3.456246,8.211513
1555,0.70056456,1.1451918,3.3159142
1556,-0.41589233,-0.043920904,-0.8192086
1557,-1.1755953,-0.50330734,-0.76465845
1558,-0.9185936,-0.6830286,-1.1184578
1559,0.6785337,1.6834145,4.880922
1560,0.357886,1.0541083,1.8700218
1561,0.018282494,0.47805256,2.2830367
1562,-0.836752,0.3165112,0.5574229
1563,0.66829914,2.3918433,4.2777514
1564,0.3143948,-0.42008552,-0.14838581
1565,-1.3950497,-1.9193194,-3.56961
1566,1.9332788,0.77087903,3.6538785
1567,0.76877993,-1.127656,-1.5509603
1568,-2.3152034,-3.36478,-4.8499584
1569,1.8453693,3.2019274,5.279114
1570,0.210757,-0.13276346,0.18279672
1571,1.2072427,-0.05003321,2.3600016
1572,-1.2853317,-1.9515827,-3.9037392
1573,-0.21424751,0.24258159,1.1275854
1574,0.60676235,0.61845195,2.4979804
1575,0.6941976,-1.2900314,0.81016624
1576,-1.3229376,-1.869072,-4.3343134
1577,1.6050577,1.0745234,4.0231013
1578,0.37914947,-0.98265386,-0.36909938
1579,-0.9165488,-2.9406404,-4.3184686
1580,1.1451733,1.9488783,3.3489401
1581,1.0862547,0.242935,2.2952282
1582,-0.50829244,0.5813272,1.0404823
1583,-0.35320574,0.019076973,-0.25942016
1584,-0.35927618,-0.64216536,0.34377858
1585,0.6470818,-0.026813745,1.2906433
1586,1.8976492,1.9340953,3.5199807
1587,0.15472795,0.775822,0.96112126
1588,-1.4417368,-3.1045775,-5.1252112
1589,-1.6209617,-1.1005541,-2.187851
1590,-1.0182382,-0.62718385,1.2895846
1591,-0.5421313,-1.2736809,-2.6681952
1592,-0.3209851,-1.1780595,-1.6051544
1593,0.12919012,-0.12192425,1.9265621
1594,-1.419201,-2.4818008,-1.7068851
1595,-0.92380464,0.04868698,-1.5685624
1596,-0.68196887,-0.4573176,0.23071289
1597,-1.5706162,-2.6035006,-3.9913902
1598,-0.0968453,0.4830006,-0.05619991
1599,-0.34645432,-0.6696894,-2.0411568
1600,-1.5014764,-2.6951566,-5.2421694
1601,-0.21119744,1.5874748,1.3553841
1602,-0.2558228,-2.1399431,-3.07994
1603,-0.24665669,-2.5897782,-1.756065
1604,0.39635786,0.56649846,2.2131996
1605,2.5570424,2.7335484,5.6685224
1606,2.178497,1.63292,5.026449
1607,0.020553606,0.23859996,0.15844965
1608,-0.7210758,0.09240097,-0.2950332
1609,-0.29736114,1.068224,0.22163212
1610,0.6063928,0.8752664,1.3466433
1611,1.8657402,2.630692,5.8947315
1612,1.1402966,-0.23241353,1.0836155
1613,-1.0354056,-0.95990324,-2.863902
1614,1.2304372,-0.60242486,-0.054613113
1615,0.7550116,0.43048418,1.0726464
1616,0.75775987,1.5332925,3.3734486
1617,-0.5713061,-0.06467855,-0.42639124
1618,1.9458569,0.9530254,3.9231348
1619,-2.8200853,-2.5375857,-5.9448566
1620,-0.9447435,-1.0109892,-2.315674
1621,1.3537842,1.0247126,2.735014
1622,0.89556605,1.6616685,3.9289894
1623,0.11028667,-0.4779746,0.34651047
1624,-1.1710324,-1.4623443,-2.1312184
1625,-0.22476056,1.3659977,-0.2759149
1626,-1.8531675,-1.0543532,-2.8675988
1627,-1.5358702,-3.7831893,-5.5694456
1628,-0.8662799,0.07844609,0.88937527
1629,0.5716717,0.72897124,0.7564713
1630,-0.27639464,1.4258523,1.5944016
1631,0.25731578,0.33629748,2.3642263
1632,0.71389955,0.71465266,1.4259335
1633,1.9335673,1.38586,6.616871
1634,0.12229569,-1.7471626,-1.7915579
1635,1.1856588,1.5445335,3.5554345
1636,-0.19550274,0.351655,-0.00988467
1637,1.8318908,3.7814777,6.316801
1638,-0.5039786,-2.0489287,-3.2872667
1639,1.7187667,2.0234208,6.49219
1640,-0.5990032,0.1341998,0.56530637
1641,-0.17147058,0.4566782,3.0090604
1642,3.2016714,4.1482377,8.553212
1643,-0.16037874,-2.4347992,-4.08881
1644,1.9396893,2.1737823,3.354915
1645,0.27059558,1.9355972,4.778274
1646,1.4371592,2.2291074,4.9706035
1647,-0.64971316,-1.4572597,-1.8184929
1648,1.2793133,1.2782036,3.8577907
1649,0.14944905,-1.3529668,1.079502
1650,0.42530495,0.15444851,2.1086974
1651,1.0974671,2.240875,4.2430224
1652,0.74364495,1.9549009,2.2211215
1653,-0.6786389,-1.4508053,-2.1451206
1654,0.20243287,0.4336744,2.0881476
1655,-1.2193098,-0.3420576,-0.9202103
1656,0.38548145,0.69106066,2.8259842
1657,-0.31154114,0.62858385,-1.8873845
1658,-0.6838334,-1.5465889,-3.1890662
1659,0.82968354,1.807198,3.298579
1660,1.0906638,1.1803088,2.7346616
1661,-1.0733545,-1.0337865,-2.3837013
1662,1.1273199,1.7919073,4.389658
1663,1.1997862,0.6151163,3.027794
1664,-0.019448522,-0.17447874,-3.0159936
1665,0.6975185,0.39137837,0.07211423
1666,-1.4305207,-0.7243994,-0.7591983
1667,1.6729472,1.9049284,3.5782773
1668,-1.0987128,-1.568604,-1.6205637
1669,-0.16459562,-0.4097013,-0.22272044
1670,0.3839836,1.2503448,1.4768705
1671,-0.15762767,1.483059,0.7809377
1672,0.7880682,0.97656626,0.53864074
1673,-0.4176014,0.8261618,1.6869342
1674,-1.2663,0.82908225,-1.4988636
1675,-1.1406057,-0.37382913,-1.7776049
1676,0.28810796,0.8196677,2.1609511
1677,0.629259,2.6137867,4.2948627
1678,0.5611357,0.76751196,4.2326694
1679,0.013780587,-0.6724098,1.2454218
1680,0.08961778,-0.30010715,-0.14119284
1681,0.7103921,2.2055233,5.2574883
1682,-0.09243123,0.32032573,0.122761965
1683,-0.75009334,-0.7460996,-1.8305985
1684,0.09277499,0.25567967,-0.74502856
1685,0.3619074,-0.11610174,1.9509127
1686,1.4337139,1.2238772,3.4593616
1687,1.197535,2.2881148,3.4211369
1688,0.57411426,0.31741235,2.0011163
1689,0.27718124,-1.1343249,-0.7773853
1690,-0.6925208,-1.5901644,-2.6956666
1691,0.24250253,-0.046582207,0.20455271
1692,-0.7801512,-1.6685365,-3.7840257
1693,-0.39664605,-0.3797927,0.06981307
1694,-1.6997477,-3.8963976,-6.022391
1695,0.20556682,1.593683,2.6828496
1696,0.14241187,-0.38171518,-0.6331208
1697,-0.5214047,-0.9721223,-2.3080063
1698,0.40910047,0.020755619,-0.40436217
1699,1.8147079,2.3660505,5.163356
1700,0.41288418,-0.37694472,0.46732742
1701,-1.8530661,-2.4307013,-6.5788217
1702,-0.3219486,-0.9039171,-1.8644564
1703,-0.24848409,-1.4090425,-0.49470592
1704,1.3789428,0.8221548,1.878046
1705,-1.0028371,0.14530373,1.0372431
1706,-0.5447089,0.8456324,2.9266317
1707,-1.9426513,-4.02094,-5.4009905
1708,0.39960104,0.87975395,1.249704
1709,-0.12823215,-0.44536123,0.076069415
1710,1.4425114,0.7757079,4.311616
1711,-1.4528074,-1.8706256,-2.8832612
1712,-0.7705851,-1.6968896,-1.2983291
1713,1.0573835,0.34920233,2.3360808
1714,-0.20625126,-0.8429218,-0.67193985
1715,-0.7308196,-1.090548,-2.3462288
1716,-1.0586641,-2.1808033,-3.117295
1717,0.9933998,0.68807214,4.5808496
1718,0.64346683,2.0254865,1.1217904
1719,-1.8734975,-3.1376524,-6.7894278
1720,0.4575363,1.7727073,2.504645
1721,0.7081402,0.26523107,1.1368203
1722,0.09795632,0.39621004,0.15898126
1723,0.06352028,-0.38911325,-0.88805175
1724,0.75865096,3.3727481,3.737858
1725,0.30027276,1.1930819,2.6062183
1726,-0.5399746,1.1788052,1.2454846
1727,1.3235182,-0.6473725,1.4382771
1728,0.7406154,1.7507794,3.6238172
1729,1.2083538,2.0564876,5.458404
1730,-0.28482422,-0.112363935,-1.5792811
1731,1.4458857,1.97646,5.2449484
1732,0.23083705,-0.30701196,0.115988776
1733,-0.30486807,1.006203,1.2560251
1734,0.20710738,0.035892412,-0.23002362
1735,-0.4563616,-1.0463278,-2.782068
1736,-0.24808967,-1.994392,-2.9111462
1737,0.3264905,1.4450017,1.1451086
1738,0.19415839,-0.8081319,0.5237998
1739,1.3102936,1.3446319,3.9066489
1740,0.04941373,0.32680148,0.6556549
1741,1.2739692,0.05065739,2.8204086
1742,-1.3625528,-2.851515,-4.4081864
1743,0.36429965,-0.710842,-0.39095396
1744,1.8980019,2.695355,5.228415
1745,-0.7833377,-1.5928084,-2.9938927
1746,0.8272244,0.36419788,3.2673283
1747,-0.2205561,-0.680797,-0.1795519
1748,-1.5426948,-0.9221239,-2.233683
1749,0.007550861,-0.06294489,-0.0025945045
1750,-0.40939695,-0.24780993,-0.23026195
1751,-0.97030693,-0.97380775,-2.9190607
1752,-1.1245023,-1.6961687,-3.915926
1753,1.4978347,0.021822214,4.191969
1754,-0.39192817,0.028284132,-0.5326895
1755,-0.24562888,-2.3013043,-1.7157762
1756,0.88164157,2.067236,4.8715615
1757,-0.9485494,-0.8808936,-0.7278166
1758,-0.81324315,-1.7061579,-2.7020795
1759,0.65987056,2.426166,3.8961031
1760,-0.5892502,0.31393045,2.0367157
1761,0.27485126,-0.62004495,-0.034708023
1762,-1.0264668,-0.79569083,-1.6230997
1763,0.108348966,-0.10031521,1.4008263
1764,-0.021857772,0.9921914,0.95307887
1765,-1.1039705,-1.1125447,-2.0474498
1766,0.4482236,-1.0010705,0.18042669
1767,-0.7212893,0.032664955,-0.16364676
1768,1.0116771,-0.33186948,0.30480957
1769,1.6165472,-1.0186495,1.7327496
1770,0.3201746,-0.50698066,-0.86186075
1771,2.4185774,2.311844,5.7778144
1772,-0.19127877,-0.29919416,0.026199281
1773,0.3066389,0.6355219,0.43974674
1774,-0.5367715,-0.6404806,-1.9974287
1775,0.47441837,-0.6109239,-0.1952758
1776,1.0866691,0.05779922,-0.55908227
1777,1.3833123,1.2062503,3.395071
1778,-1.677526,-1.6109655,-3.579195
1779,0.36477992,-0.09973925,0.3679986
1780,0.5685729,0.29484123,3.9291964
1781,-1.1263206,-0.42259026,-2.3106172
1782,0.72914386,1.4821205,3.8660448
1783,-1.5021721,-2.5424836,-4.139649
1784,0.13504155,0.06555557,0.5422621
1785,-0.91244054,0.08870208,0.8004624
1786,-0.32380214,-1.1231495,0.051352978
1787,1.1118523,0.7991494,3.2242498
1788,-1.2745975,-0.3722931,-0.32669526
1789,-0.10477118,0.15408556,0.5959802
1790,0.42891464,-0.04457143,2.3000093
1791,-0.47442755,-0.9528588,-1.6976732
1792,0.29684567,1.6372169,0.4364078
1793,0.5310736,0.63834864,0.8613951
1794,-0.10693172,2.680857,3.7610495
1795,-0.6191205,-1.4402378,-2.136045
1796,-0.09039199,0.123354286,1.0544665
1797,1.289658,2.3348513,3.885431
1798,1.5566183,3.4392767,6.2941914
1799,-1.6996069,-1.5757287,-4.8390245
1800,-0.8123056,-1.8667047,-4.202836
1801,-0.25235087,-0.059527844,-0.28031603
1802,0.29447916,0.3360729,2.506515
1803,-0.78341323,0.0710029,-2.355081
1804,-0.6852812,-0.054652452,-0.76754326
1805,-0.9355975,0.10996014,-0.16760784
1806,-0.503963,-0.49698287,-0.18510385
1807,-1.0276542,-0.72529984,-1.9505368
1808,-0.33143243,0.46738055,1.3874851
1809,-0.69328135,-1.1350981,-0.013344407
1810,0.41961768,0.9768679,1.2854897
1811,-0.14982179,0.8739315,-0.3171879
1812,-0.94750077,-0.65106416,-3.7367673
1813,-0.49462733,-2.4632514,-3.171528
1814,-0.10973004,-0.5632715,-3.0306818
1815,-0.1317519,0.67695296,1.2145586
1816,0.03899524,0.4615669,1.710105
1817,-0.6254971,-0.07404113,-1.7311429
1818,-0.3951433,0.80859184,1.4872845
1819,1.0292193,-0.66652954,2.0657234
1820,0.502889,-1.2506762,0.028637722
1821,-1.4582995,-2.554433,-2.8233807
1822,0.4097334,0.17099501,0.6459689
1823,2.9226987,2.6740036,6.662099
1824,0.019152192,-0.40839428,-0.25942516
1825,1.5511013,0.74784553,3.5013654
1826,-0.9144165,-1.3969474,-1.5419534
1827,-0.97070843,-1.3819976,-3.5119019
1828,0.56287384,-0.53487575,0.82180756
1829,-0.6751362,-0.1461603,-1.3262198
1830,-0.16603512,-0.84647703,-0.2556645
1831,1.1456432,1.412057,2.8280034
1832,1.4091511,0.83743197,1.8707631
1833,1.930567,2.5144129,5.964158
1834,-0.05545403,0.7892274,1.9928644
1835,-2.1450174,-1.5850575,-2.3203382
1836,-1.3035722,-1.4877076,-2.1483116
1837,0.565915,0.8928118,1.1374005
1838,1.5513053,0.28805995,3.8925385
1839,0.104309835,-1.3842236,-1.0667982
1840,0.3348382,0.5402805,3.2495215
1841,0.4909995,1.8427126,2.221849
1842,-0.2761174,-0.8104881,-0.9812261
1843,0.35850093,2.322868,3.7224905
1844,-2.042832,-3.5753732,-5.414972
1845,-0.13207231,0.2952478,1.4488595
1846,-1.9935191,-1.369916,-2.0172322
1847,-2.1700964,-4.7369676,-6.887068
1848,0.49737075,1.8956422,3.4635534
1849,1.437054,1.0037357,4.367158
1850,-1.2663485,-1.9130173,-2.4421115
1851,0.18373264,0.95959437,0.63050497
1852,-0.053346965,-0.0459745,0.2554757
1853,0.24385801,0.49646294,0.78013223
1854,0.2475968,0.29074007,0.9302173
1855,-0.87321025,0.4721405,-1.5436867
1856,-0.31669673,-0.79011893,-0.37747592
1857,-1.3123512,-1.5738308,-1.9261072
1858,-0.50386494,-0.80857337,-0.19703901
1859,0.6944212,0.44850957,-1.4866683
1860,0.07370781,0.032755427,1.6449208
1861,-0.24833955,1.0393071,2.6443098
1862,-0.8799858,-0.712111,-1.34857
1863,0.14300624,-0.4405044,0.68414515
1864,0.39803118,0.014770746,0.019836515
1865,0.90867347,0.32054895,0.59185076
1866,-0.06729055,0.44261646,2.0420809
1867,0.676135,1.3940116,1.8016211
1868,-0.17682251,0.9511671,1.845199
1869,0.027819,0.85488015,2.114515
1870,-0.13710791,0.5999362,1.7803944
1871,-1.3964022,-1.0681646,-1.3370318
1872,0.5972713,2.1555748,3.787576
1873,0.056143414,0.049459584,0.6008789
1874,2.0130103,2.6874957,7.033484
1875,-0.60143334,-0.3717181,0.2498239
1876,0.20848414,1.4914452,2.8969717
1877,0.75805694,1.7832527,3.688238
1878,1.6387635,2.8742938,4.701431
1879,0.6175868,-0.61247176,2.1036196
1880,1.9390702,2.0243726,4.3000946
1881,0.5397618,0.61648417,1.5614105
1882,-0.055780243,-1.3485191,-2.62643
1883,1.6346769,1.8423351,4.4145627
1884,0.6526884,0.58421063,3.4126568
1885,0.99829227,1.4399554,4.3545585
1886,0.44304678,0.1432552,0.07389271
1887,-1.8276871,-0.7447481,-3.2831285
1888,0.9934723,-0.056131423,1.169183
1889,-1.183058,-0.6065722,-1.2548954
1890,1.5107332,1.9116956,4.485453
1891,-0.75080806,-0.19712842,-1.5177597
1892,-0.4523856,0.31051332,1.2833238
1893,0.13157362,-0.927383,-1.5769765
1894,1.6528063,2.224763,4.49586
1895,-0.14366423,0.56850106,2.0045898
1896,-0.084496014,-1.1877435,-0.69083965
1897,-0.09528429,0.50607294,0.8332269
1898,-1.3788798,-0.7282861,-1.9145985
1899,0.48681906,-0.48215052,0.020512879
1900,0.69975585,1.3137394,4.695145
1901,0.7705431,0.18569243,0.72295606
1902,0.41136277,1.141195,1.0101104
1903,-0.93219364,-1.6131346,-1.9284658
1904,-0.991455,-1.6041603,-2.8325076
1905,-0.46510905,1.1707308,1.9977142
1906,-0.1899414,-0.34881753,-0.7516387
1907,0.7975671,0.70868963,2.3062208
1908,0.3746437,0.44580555,2.1130419
1909,-1.2763363,-1.2092421,-0.75875664
1910,-0.13243224,0.27197087,2.1916986
1911,0.11865763,0.70013297,1.2757511
1912,0.48985234,-0.0032137334,-0.12280935
1913,-0.71304566,-1.4871716,-1.1168264
1914,0.5225386,1.0756578,1.3550276
1915,-0.37673074,-0.7423829,0.08872226
1916,-0.091076694,0.9241336,3.3722425
1917,-0.8386245,-0.35011995,0.26772675
1918,0.39481333,0.5522938,3.5135474
1919,0.5391455,1.1768116,2.8014736
1920,-0.6920283,-0.55040634,-1.935442
1921,-1.6900182,-1.8532103,-2.0374885
1922,0.38551426,0.21734138,0.77579755
1923,1.663425,2.4330826,3.5934112
1924,-0.022135435,0.88800967,1.3993773
1925,-0.28297284,-1.4042602,-1.532264
1926,-2.0834913,-0.87851274,-1.8242952
1927,-1.3063294,1.5824169,2.905355
1928,0.45229903,-0.38842592,-0.450042
1929,0.37864926,1.7708144,4.053084
1930,-0.5895883,-0.488195,-2.3747082
1931,0.055206683,1.1296613,1.1683695
1932,0.8116232,1.4790895,1.6875749
1933,2.7060244,1.0430859,4.5433893
1934,-0.4902194,0.37763125,5.0702477
1935,-0.5243667,0.89567286,2.982123
1936,0.10598317,-0.6315062,-1.1479254
1937,0.4997416,-1.0278945,1.0754633
1938,-0.25888872,0.8832016,2.3686972
1939,0.022152025,1.2359626,1.654839
1940,-0.41036186,-1.176065,-3.1910086
1941,1.317552,0.010412812,1.9694418
1942,-1.6117027,-2.4022698,-4.415942
1943,-0.12545364,-1.3761557,-2.1843064
1944,0.5429315,0.63145304,-0.18281937
