,x1,x2,x3
1306,0.8221238,-0.48776418,0.40172857
1307,-1.2148066,-1.4817485,-2.6647446
1308,0.44687536,1.5545056,2.055139
1309,-0.67586666,1.4010599,0.640361
1310,0.5822129,1.0842574,1.7064884
1311,0.12656459,-2.6386395,-2.4374135
1312,-0.16334754,-0.6127719,-0.8526545
1313,-0.6213592,-2.182032,-2.7507658
1314,-1.1145549,-2.202721,-3.3321376
1315,-0.04170484,-0.94421107,-1.1756679
1316,-0.08456528,0.21202525,0.113040894
1317,0.24542548,-1.1507336,-0.8062195
1318,-0.91223574,-1.5932043,-2.4231887
1319,-0.88631046,-0.8563744,-1.7387401
1320,0.98539096,3.5239875,4.44031
1321,1.1768172,1.003003,2.329852
1322,1.1128308,1.3559362,2.315281
1323,-1.9444687,-0.37948716,-2.3717246
1324,0.10585394,0.1454978,0.30115774
1325,-0.24119413,-0.86414665,-1.0438532
1326,-2.255381,-1.9299611,-4.29067
1327,-2.1336868,-0.63024414,-2.7419953
1328,0.7244111,2.9368207,3.5946386
1329,-1.2162328,-2.199166,-3.386401
1330,0.6963171,1.3019099,1.993062
1331,-0.9699587,-1.354669,-2.2940679
1332,-0.19033512,-0.7136153,-0.95063615
1333,-0.028319262,0.053199142,0.1522643
1334,0.27203283,-1.030253,-0.8625929
1335,2.142844,1.7477143,3.8905811
1336,-0.26863176,-0.25616217,-0.5526643
1337,-0.38313052,-2.5517156,-2.9391844
1338,0.56937987,0.14398745,0.7082417
1339,0.38407144,1.7707169,1.9891219
1340,1.0221045,0.29631853,1.4033191
1341,1.8146782,2.0817266,3.9587588
1342,0.022946175,-0.8403496,-0.9244905
1343,2.023005,1.5297139,3.4309845
1344,0.27945897,1.0299524,1.3171355
1345,-0.25661024,-1.8926067,-2.1237547
1346,0.76055574,0.59268624,1.2843605
1347,-1.0388998,-0.64788187,-1.5610036
1348,-0.37032104,-0.78747255,-1.1265901
1349,0.9174721,-0.21412408,0.80323267
1350,-0.37933618,0.47019678,0.1201283
1351,0.12282375,0.6726304,0.7374518
1352,1.0571349,1.3771164,2.15089
1353,-0.17563617,0.89911175,0.8366516
1354,0.8820206,1.2891562,2.0429077
1355,-0.19266884,0.34418666,0.10051526
1356,-0.0011037419,1.4057173,1.3932867
1357,-0.29749668,1.5384345,1.2149231
1358,-1.7488049,-2.5487287,-4.3963256
1359,-1.5344801,-1.2420583,-2.7024329
1360,1.360609,1.938298,3.5571814
1361,-0.8383399,0.52649176,-0.23880309
1362,0.102079004,-1.3170065,-1.2156584
1363,-1.6768224,0.45756483,-1.2070237
1364,0.59697986,-0.53381634,0.11965899
1365,-0.6899982,0.5353276,-0.2607997
1366,2.0052564,1.5714328,3.64812
1367,0.40679058,1.3194008,1.7739751
1368,0.36003497,1.1594219,1.5891747
1369,0.29129925,-0.5155089,-0.26586935
1370,0.63386273,1.5553232,2.1634974
1371,0.85893935,-0.04981202,0.7289725
1372,-0.89492077,-1.2192516,-2.2327375
1373,1.68392,2.654709,4.3041973
1374,-1.5958327,-2.4366062,-3.765572
1375,0.88401663,1.9629548,2.6471076
1376,0.57346535,-1.1550932,-0.67588586
1377,-0.15985362,-0.92252725,-1.0928656
1378,-0.14490218,-0.18153137,-0.13410428
1379,0.3671603,0.0038422048,0.31361648
1380,0.4460969,-1.6552775,-1.0654205
1381,-0.29092875,0.44547293,0.12736137
1382,0.035253305,-0.5942208,-0.8050089
1383,0.22730197,-1.1275922,-0.86518866
1384,2.2257285,0.27718902,2.5354328
1385,0.63273364,1.4688869,2.041093
1386,-0.42250192,-1.8373312,-2.1277094
1387,-0.12966065,1.446135,1.341628
1388,-0.75515246,-0.31340504,-0.95147824
1389,0.82113636,-0.17616326,0.5834801
1390,-0.16956656,-1.0058,-1.1497118
1391,0.38877326,0.5642296,0.86940074
1392,1.3989627,1.2896253,2.6604724
1393,-1.1580775,-1.3373979,-2.3564389
1394,0.28291985,-1.5054151,-1.1792662
1395,0.044664506,0.9913883,1.105682
1396,1.571094,-0.61492944,0.8677919
1397,-1.0568702,-1.1247681,-2.2256706
1398,2.3553977,4.532496,6.8257365
1399,0.530704,-1.5768814,-1.1109796
1400,-1.2965221,-1.6636147,-3.0247993
1401,0.006338546,-1.053322,-1.080318
1402,-0.10436317,2.0860598,2.0949543
1403,-0.75654656,0.76185364,-0.002537272
1404,0.7710092,1.812983,2.5740798
1405,0.66766423,3.107313,3.8603542
1406,-0.15459865,-1.6531646,-1.8253394
1407,0.32307625,-0.87646353,-0.5014966
1408,-1.5912437,-1.0474495,-2.676185
1409,0.88273513,-0.3113544,0.6127141
1410,0.593531,0.43781123,1.0093243
1411,0.56102026,0.6004135,1.1675627
1412,1.3586669,1.514519,2.724854
1413,-0.45387825,1.1492666,0.8003798
1414,0.63829637,-0.21766078,0.39274123
1415,-0.15211034,-0.45828182,-0.55854046
1416,0.7712406,1.254158,2.0507157
1417,0.21635419,1.477593,1.7526853
1418,-0.35942465,-1.6761305,-1.9728087
1419,-0.5590542,1.4583838,0.83446
1420,1.1517805,0.85263455,1.9051787
1421,-0.2614824,-1.121813,-1.3601407
1422,-1.463814,0.4578476,-1.0250661
1423,-1.1728458,-0.25331855,-1.1766083
1424,0.07646586,0.4487409,0.37090415
1425,-1.1926578,-1.803251,-2.9823277
1426,-0.23296534,0.009535655,-0.17515048
1427,0.44941264,-0.10686988,0.18378854
1428,0.90756047,1.4054415,2.196877
1429,-0.4351476,-1.6825259,-2.0284169
1430,2.042927,3.6599855,5.7090683
1431,0.31557015,0.64745104,0.8288659
1432,1.0527551,2.3272858,3.4676805
1433,-0.00030561135,0.96703976,1.1679159
1434,-0.3065172,-0.02070409,-0.5259858
1435,-0.17013073,-1.0490286,-1.1748933
1436,-0.3682117,-0.50125766,-0.98897296
1437,-0.80608183,0.28876048,-0.7117813
1438,-0.33382344,-0.19699559,-0.56911373
1439,1.3623302,0.5958032,1.9869715
1440,-1.4916447,0.08120799,-1.5019091
1441,0.76262707,-0.5151884,0.25998732
1442,-0.31919107,0.54817986,0.13993248
1443,-2.401219,-2.567759,-5.021734
1444,-2.1411712,-3.3023987,-5.3899755
1445,-0.054549046,0.19157124,-0.01305823
1446,-0.48212436,-0.10119811,-0.6143224
1447,-1.7329412,-1.6843983,-3.325192
1448,0.71694404,1.1641536,2.0295112
1449,1.3042674,-0.6227778,0.38240877
1450,0.23099202,-0.54078835,-0.39672863
1451,0.15578285,-0.66481555,-0.41547942
1452,-0.3130873,-0.51430845,-0.89284885
1453,-0.15044463,-1.3243082,-1.454301
1454,0.80820644,1.3801949,2.125348
1455,-0.0561711,0.48775765,0.5669379
1456,-0.94021827,-2.087387,-3.0473304
1457,-2.2346764,-2.515585,-4.9121747
1458,-1.0188069,-1.0017525,-2.0977585
1459,-0.29764065,-0.51112753,-0.7364707
1460,-0.9621329,-1.2398478,-2.212107
1461,0.44948736,-0.94793594,-0.54389036
1462,-0.54110783,-1.019595,-1.4658056
1463,2.033877,2.9463277,4.937499
1464,1.2471515,-0.22476411,0.88974035
1465,-0.71692413,-0.9162148,-1.6346562
1466,-0.91536504,-1.4991485,-2.4205806
1467,-1.030674,-0.56033015,-1.4674065
1468,0.15970062,0.36539197,0.48699898
1469,0.727872,-0.15737188,0.55965245
1470,0.057319645,-0.598236,-0.4751981
1471,1.2359246,-0.25934303,0.94998395
1472,0.7380568,0.65975267,1.3029435
1473,-1.8057798,-0.08644867,-1.7911985
1474,-1.0333955,-0.22165853,-1.4534996
1475,1.0392298,-0.5670475,0.45886126
1476,-0.3844612,0.1807017,-0.3108371
1477,-1.4529234,-1.509377,-3.0585434
1478,-0.6489627,-0.3786138,-0.9949649
1479,-0.061806962,-0.2026042,-0.33615714
1480,2.0293214,2.4600787,4.456994
1481,1.0479591,0.1142444,1.2477248
1482,-0.19300856,-0.24756779,-0.58675945
1483,-0.30565482,-1.1348038,-1.4384103
1484,0.12991484,1.0808113,1.2383963
1485,-0.20118421,-1.9150758,-2.2370944
1486,0.18545268,1.642797,1.7714882
1487,0.13975932,1.8983483,2.079526
1488,0.25986883,0.18785425,0.48139217
1489,-2.2978761,-1.4949877,-3.6336088
1490,0.84396106,1.6767278,2.59541
1491,-0.76047605,-0.097818136,-0.8744034
1492,1.8175354,2.3383083,4.005889
1493,-1.1858306,-0.48248756,-1.5784949
1494,-0.5937279,0.36533087,-0.1446468
1495,-0.42335317,-2.2968404,-2.8878698
1496,-2.0094993,-1.9231446,-4.10502
1497,1.384015,-0.09440696,1.4931178
1498,-0.8958175,0.560866,-0.10416265
1499,1.0713373,0.39655805,1.4138105
1500,0.20141365,-0.69397956,-0.5598969
1501,-1.5086744,-2.3852348,-4.070438
1502,-0.2972534,-2.450511,-2.8969483
1503,0.067777075,1.1700544,1.384019
1504,-0.09345999,-2.0929935,-2.1784337
1505,0.3906099,1.4111705,1.9005493
1506,-2.0965662,-3.9025383,-5.94758
1507,1.0904785,3.0579474,4.2466054
1508,0.49552155,1.6655073,2.1678033
1509,-0.122534275,-0.511135,-0.7333406
1510,0.655437,0.92455596,1.5369469
1511,0.9609763,1.5867225,2.382394
1512,0.21371081,0.59415936,0.77649695
1513,-0.3595267,-0.7306732,-1.1308776
1514,0.065206386,-2.1717515,-2.2168205
1515,-0.63343817,1.6787705,1.0356653
1516,-1.292842,-1.2336154,-2.438856
1517,0.12744118,1.2106777,1.3168182
1518,0.26262492,0.36566067,0.48712024
1519,-0.2785672,0.7366611,0.56995344
1520,0.2573658,0.016280577,0.30254522
1521,-0.9274584,-1.4195896,-2.3264925
1522,-0.48197296,-2.240494,-2.702919
1523,2.3181005,1.8223662,4.2183743
1524,1.3680437,0.69436365,1.9171331
1525,2.119514,2.1986134,4.311803
1526,1.0931321,1.3730662,2.4200737
1527,-0.7258144,-1.8716283,-2.6085923
1528,2.1696386,2.79244,4.959383
1529,1.4262048,4.107754,5.349977
1530,0.51665205,0.8499923,1.4947844
1531,0.33495927,0.26872948,0.6561385
1532,-0.36370948,-1.2208676,-1.5296721
1533,-0.5186479,-0.3686552,-0.74053985
1534,-1.5189375,-3.1652842,-4.662183
1535,0.52444637,1.4852183,1.9904661
1536,0.7449177,2.0261555,2.823324
1537,1.0121418,0.9650692,1.9913085
1538,-0.14003919,-0.133106,-0.26121467
1539,-0.8608018,-1.492214,-2.2775633
1540,1.154518,1.0463357,2.106438
1541,1.3064047,-0.027567863,1.3469567
1542,0.30205157,-0.77369165,-0.41111487
1543,0.25269595,1.9735237,2.1255457
1544,-0.28895637,-0.96507657,-1.1119884
1545,1.3897508,1.7747209,3.1434126
1546,0.3159122,0.80160224,1.2802608
1547,0.2218935,0.8326068,1.002548
1548,1.5021229,2.5586743,4.105673
1549,-0.21823716,-1.1088594,-1.4056313
1550,-0.5932867,-2.2238245,-2.674913
1551,-0.11335022,-1.008155,-1.1797211
1552,0.102303684,0.9586542,1.0177537
1553,0.5687506,0.61475515,1.3070328
1554,0.35795003,0.5799057,1.1202115
1555,0.9220079,0.5002273,1.4918201
1556,-0.24891189,-0.22465953,-0.67485553
1557,-1.0108423,-1.5776446,-2.577533
1558,0.64618576,-0.9764112,-0.24614057
1559,-0.34001717,-1.1703402,-1.5246836
1560,-1.2327234,-0.28464597,-1.498009
1561,1.1929052,2.5294023,3.7435255
1562,1.570544,3.0184932,4.7271404
1563,1.4229184,3.6805196,5.280077
1564,0.14133853,-0.18713236,-0.115710214
1565,-0.4049627,-1.3081853,-1.6808027
1566,0.65710217,0.34487996,0.9943458
1567,0.5314586,0.32468474,0.68630946
1568,0.7638863,-1.0256786,-0.23828885
1569,-0.23580818,-2.6196942,-2.9258077
1570,-0.9250456,-0.94117886,-1.6746749
1571,1.4081203,1.5787874,2.79426
1572,-0.7195845,0.9234901,0.20154501
1573,-0.45357823,-1.2908907,-1.7789237
1574,1.088963,1.7957408,2.8107705
1575,-0.9476581,-0.88431835,-1.8265709
1576,-1.0443946,-2.018311,-2.9892483
1577,-2.2681859,-2.5032496,-4.693625
1578,-1.2880208,-1.5209098,-2.7572927
1579,-1.3836349,-1.4238988,-3.053645
1580,-1.2360698,-1.1527383,-2.4437866
1581,1.3306406,-0.15227234,1.2131858
1582,2.6558592,3.7836683,6.4262366
1583,-0.87045395,-0.59341836,-1.4545767
1584,-0.2665453,-0.03243442,-0.14642437
1585,0.91761273,-0.587151,0.3671612
1586,0.44594833,0.2945964,0.80210304
1587,0.73136276,0.9725933,1.9250953
1588,1.3145031,2.1401184,3.5110602
1589,0.06257715,0.75318146,0.69090986
1590,-0.37561077,0.73274547,0.5066382
1591,-1.3421134,-1.3670013,-2.5923834
1592,0.70251256,-0.7164971,0.009733506
1593,1.7991529,0.31509054,2.126657
1594,-0.2958155,0.6245793,0.22424322
1595,-1.0044186,0.078109145,-0.92022467
1596,-0.64477855,-1.3843269,-2.0410194
1597,-0.8496665,-1.6640568,-2.4972222
1598,0.17490593,-0.9688482,-0.73045707
1599,0.88734776,0.27255708,1.1486229
1600,1.9523765,2.2571769,4.28015
1601,0.21539408,-0.3107717,-0.2539801
1602,0.10511116,1.0578883,1.0689493
1603,-1.4910823,-3.3510294,-4.8012347
1604,0.3675036,0.0026765466,0.49146938
1605,0.70372695,-0.03999263,0.80000323
1606,-1.4115695,-0.1697985,-1.5661519
1607,0.2546755,0.52253366,0.7126771
1608,-1.3298193,-1.4372072,-2.8594139
1609,0.49108815,-0.9306327,-0.6181495
1610,-1.17993,-2.8239264,-4.0886445
1611,-0.021418711,0.97564286,1.0591204
1612,-1.1504622,-0.8936109,-1.9683925
1613,-0.17963867,-1.1806265,-1.3391898
1614,0.5264244,-1.378518,-0.8274823
1615,0.76659137,1.5348899,2.067522
1616,0.2888048,-1.0685581,-0.52609026
1617,0.22200713,-1.0533521,-0.7578142
1618,-1.6975385,-2.8990655,-4.5509715
1619,-0.4886861,-0.57935447,-1.1089686
1620,1.0973524,1.255854,2.303232
1621,-1.2806777,-1.566815,-2.681438
1622,-1.5979437,-2.9416149,-4.4415674
1623,-0.28032428,-0.2368197,-0.500881
1624,1.9484469,3.4093485,5.39074
1625,0.1601646,0.8639558,0.9963965
1626,1.0895764,1.5685295,2.7482681
1627,0.054131135,0.30108526,0.31891596
1628,-0.8873691,-1.0915812,-2.1379857
1629,-0.6161871,0.5608481,-0.066494055
1630,-0.51770365,0.90785444,0.3581028
1631,-0.6548968,-0.8146,-1.4589801
1632,-0.036610946,-0.48075742,-0.5703628
1633,0.8042627,3.056392,3.895658
1634,-1.6896081,-2.2638319,-3.9076757
1635,-0.06775567,-0.12812775,-0.22448012
1636,-0.752213,-1.317574,-1.9035966
1637,-0.203576,-1.3018107,-1.4971266
1638,-0.48846152,-0.40571266,-1.0183506
1639,0.6228385,0.38755783,0.9998772
1640,-0.35866454,0.60914195,0.27054986
1641,-0.5078042,-1.1126468,-1.3169658
1642,-0.20549253,-1.2317902,-1.5134627
1643,0.15441404,1.5863307,1.8033454
1644,-0.32727268,1.6237493,1.2791268
1645,-0.42640504,-0.51026773,-0.85892594
1646,-0.016951522,-0.16661619,-0.3080694
1647,0.3520427,-1.4796569,-1.0698894
1648,-0.39196235,2.0067518,1.7349782
1649,-0.03157091,2.373604,2.4714916
1650,-1.3899693,-1.3061808,-2.6917508
1651,0.25148368,-0.6118517,-0.40673134
1652,0.7572053,-1.4287171,-0.70505404
1653,1.5949787,1.014941,2.6274285
1654,-0.46180382,0.12412873,-0.48466295
1655,-1.2777716,-3.6318665,-4.9013715
1656,-0.12513861,-0.75644433,-0.8222568
1657,0.5370123,0.3212942,0.87637717
1658,-0.5551844,-0.4180227,-1.0473148
1659,-1.697936,-2.2341514,-3.9327188
1660,-0.79201657,-0.34430072,-1.2992163
1661,-1.4363651,-0.7589065,-2.178369
1662,0.18764982,0.23523025,0.46513715
1663,-0.24294245,0.30862767,0.18992066
1664,-1.4066454,-0.64313316,-1.964354
1665,0.49225962,1.2179089,1.7192042
1666,-0.7424094,-0.101405025,-0.9846733
1667,-0.763364,-0.028268278,-0.8392079
1668,1.165821,0.2848097,1.3826512
1669,-0.0649044,-0.6693771,-0.73791945
1670,-2.0140162,-2.5193105,-4.5338936
1671,-0.25476238,-1.3708669,-1.597609
1672,-0.14207815,-0.37846458,-0.5911825
1673,0.22326608,1.1830344,1.3665042
1674,0.002166772,0.16273575,0.30884176
1675,-0.53102106,0.03342122,-0.55104625
1676,-0.78602815,-2.5618699,-3.3225024
1677,-0.2557376,-1.3635745,-1.5376927
1678,-1.4927001,-1.5426899,-2.9669545
1679,0.02671328,-0.18022847,-0.2788568
1680,0.16167086,0.5882355,0.5785171
1681,-0.203637,-0.062363967,-0.37291622
1682,0.5606286,1.3247557,2.0290399
1683,1.4623277,0.8046524,2.1215446
1684,0.93820316,-1.3104322,-0.18871821
1685,0.033446513,-0.36573133,-0.27089846
1686,-0.45229754,0.97375536,0.5813276
1687,1.3581097,2.441574,3.681117
1688,2.6342213,3.082445,5.75272
1689,-0.845025,-0.34806237,-1.3203608
1690,-0.79227424,-3.0892675,-3.9838653
1691,0.7945791,0.9749647,1.6839706
1692,1.4525238,1.1797522,2.7853975
1693,1.4349594,2.1494327,3.6095893
1694,-0.004193783,-0.86698914,-0.8169564
1695,-0.8742832,-3.115139,-4.0144567
1696,1.4014707,2.0940244,3.6293046
1697,0.94976634,-0.2415331,0.6868756
1698,-1.929012,-0.8676859,-2.6691923
1699,-1.4107662,-0.8890135,-2.0824142
1700,1.1604005,0.63133883,1.8481258
1701,-0.81496423,0.60358876,-0.21742208
1702,1.8095222,1.4300746,3.2362332
1703,1.2269253,0.6014765,1.6908485
1704,1.3198245,0.31231606,1.6731824
1705,1.2521579,3.1487737,4.456616
1706,0.76022613,0.41445646,1.2918916
1707,-0.38012043,-1.8797444,-2.1323297
1708,0.20496166,-0.6735894,-0.3110727
1709,0.8871156,1.6662332,2.5057971
1710,0.35449427,1.402318,2.0210643
1711,-1.3423663,-1.4017649,-2.717178
1712,-0.11238279,0.27198783,0.28904912
1713,0.5695686,3.7349207,4.2568164
1714,0.5045705,-0.36646366,0.13537046
1715,-0.99242955,-2.1567822,-3.1430101
1716,-0.36706263,-0.79446995,-1.219428
1717,-0.59741503,0.115389645,-0.44700366
1718,-1.0464956,-1.8925698,-2.8909993
1719,0.8127901,1.1975694,2.0627413
1720,0.9016864,2.7998927,3.7552373
1721,-0.04804458,-0.58168226,-0.54969734
1722,-0.102363914,0.22445375,0.08567633
1723,-1.1470494,-1.9808937,-3.1195483
1724,-0.33383134,-1.0806543,-1.2490501
1725,-0.18789025,-0.32833803,-0.82828355
1726,-1.4940261,-0.7248421,-2.1692903
1727,-0.51433736,-0.13098675,-0.67273384
1728,-0.47831362,-0.7896939,-1.4270716
1729,0.2935725,2.6892147,2.8479178
1730,0.051157113,-1.7022578,-1.7013309
1731,-1.3475889,-1.4557742,-2.7709332
1732,0.37735072,-0.028951585,0.22583726
1733,0.895202,1.145977,2.1231792
1734,-1.4186922,-0.2821282,-1.378927
1735,0.44636232,0.29998726,0.75694776
1736,0.19741511,0.101551466,0.3056331
1737,2.2221286,2.7138333,5.020906
1738,1.0300839,-0.8165771,0.43809062
1739,-0.6710001,-0.92326736,-1.3012121
1740,-0.74785054,-1.0844631,-1.7736031
1741,1.7459462,2.5788565,4.433128
1742,0.65303195,1.5961266,2.1897223
1743,0.5115759,1.3630531,1.9263902
1744,0.2633082,-0.3249254,-0.10834096
1745,-0.18607669,-1.1027746,-1.4432135
1746,0.3183166,1.2533442,1.7158703
1747,0.4222541,1.1209607,1.663234
1748,-0.84776443,0.22749215,-0.56645674
1749,0.18543507,1.4262635,1.5950799
1750,0.585631,1.0363591,1.4255055
1751,-0.09416861,-1.0770093,-1.161953
1752,0.7830942,1.1277378,1.9767393
1753,0.9129081,-0.4298762,0.4783305
1754,-0.12441616,-0.8475034,-1.1362169
1755,0.23536134,1.930619,2.069159
1756,-0.2937052,-1.9791857,-2.4730816
1757,-3.4142854,-2.6849413,-6.123591
1758,0.20680423,-1.3311493,-1.2306545
1759,-0.31784123,-0.024612874,-0.26076517
1760,0.36816478,-0.09158948,0.2844733
1761,0.49254194,-1.5040182,-1.0934353
1762,0.52332073,-0.15679842,0.4447579
1763,0.01910258,0.087689534,0.04643094
1764,1.2388189,-0.15056574,0.98412305
1765,-0.04670469,-0.75179285,-0.7818418
1766,-0.71509266,0.9016311,0.1939977
1767,1.6625414,-0.11240876,1.6774173
1768,-0.2683418,0.7512722,0.4222164
1769,0.15633789,-0.60392594,-0.28205428
1770,0.32909083,0.44455114,0.9387431
1771,0.096404456,0.40611947,0.38923034
1772,-1.0989276,1.018015,-0.14434525
1773,0.5682354,-0.3546576,0.23271379
1774,-0.47560066,-0.4213136,-0.89453155
1775,0.34120667,0.9564932,1.1969893
1776,0.33940732,0.3325448,0.5630994
1777,0.8955532,0.10333085,1.1270075
1778,0.15410803,0.60151666,0.65999895
1779,-1.0345863,-3.1210008,-4.136931
1780,-0.6159343,-0.10978162,-0.69346845
1781,-0.9609941,-2.0267491,-3.0054452
1782,-0.20276488,1.9467334,1.692783
1783,0.3185442,-0.060453564,0.34665987
1784,-0.3440223,-0.05678138,-0.4072044
1785,0.98238915,1.2153301,2.0440195
1786,0.95250756,-0.10079867,0.75205535
1787,1.4936252,1.5989103,3.143279
1788,-0.872326,-0.58076364,-1.4189674
1789,0.24632943,3.425971,3.6103902
1790,-1.9701117,-2.1317797,-4.1320395
1791,1.8488413,2.0997941,3.813276
1792,-0.2572622,0.8954643,0.5347857
1793,-0.5547006,1.3133559,0.48978212
1794,-0.7569501,-1.4365075,-2.2230146
1795,-0.13140951,-1.9227796,-2.0516438
1796,0.3062042,-0.010574877,0.25980368
1797,1.26265,1.6411449,2.9823523
1798,-0.022360796,0.23467082,0.3231126
1799,0.8233306,2.2583625,3.1081855
1800,0.6394951,0.27144492,1.0449208
1801,0.7266081,1.8055596,2.499218
1802,-0.6924175,1.598271,0.7476291
1803,-0.13422123,2.2384472,1.9555957
1804,0.6670915,0.8437961,1.3675572
1805,-0.38697323,0.45969328,0.13385402
1806,1.0657833,2.683026,3.8910332
1807,0.37269586,0.63783,1.0603046
1808,-0.31605968,1.3439127,1.1234534
1809,0.0044147577,1.1837626,1.2718445
1810,0.5350476,1.2426658,1.8340752
1811,-1.0936712,-0.763034,-1.69173
1812,0.13642278,-1.6132019,-1.4814827
1813,-0.9519239,-2.1433272,-3.1200361
1814,0.3000077,0.14113583,0.34899366
1815,-0.7688926,0.25297922,-0.51963776
1816,0.43738818,0.6485864,0.9860493
1817,1.3515754,0.97887516,2.4073102
1818,1.9490036,0.99204254,2.8359509
1819,-0.17594054,-1.163159,-1.3661202
1820,-1.1432111,-1.441475,-2.5875127
1821,1.6127795,1.4741799,3.0531075
1822,-1.1370883,-1.271703,-2.3899643
1823,1.0193425,-0.77891326,0.41688353
1824,-0.78405905,-2.8550136,-3.7002363
1825,0.0019752323,-0.23597248,-0.32948312
1826,-0.016647289,1.6688435,1.5173595
1827,2.7719305,3.1863902,5.953487
1828,0.4935704,0.6911165,1.184155
1829,-0.93685806,0.6430098,-0.22066334
1830,-0.1394336,-0.4650236,-0.5319319
1831,-0.22417344,-0.6613668,-1.0000135
1832,1.8101953,2.1987498,3.922913
1833,-0.36721545,-0.98883605,-1.4512198
1834,-1.2784534,-1.3813517,-2.6983993
1835,0.39264476,1.723578,2.164714
1836,0.40116793,0.87629664,1.4316108
1837,-1.0291073,-1.8433745,-2.756492
1838,0.3421548,-0.0122588575,0.3543362
1839,1.0105423,-0.26757288,0.9403996
1840,-0.9293404,-2.2153585,-3.1321676
1841,-0.60906774,-2.069048,-2.7009225
1842,0.5117427,-0.35377604,0.21917324
1843,-2.0089529,-1.5111425,-3.4831638
1844,0.8648165,0.9781277,1.9318134
1845,-0.9359511,-0.7480227,-1.5968504
1846,0.30688447,-0.752865,-0.3748406
1847,0.29193407,0.26985005,0.4423075
1848,-0.22194327,0.31032872,-0.0844257
1849,-3.076691,-4.2372484,-7.3122787
1850,-0.43961644,-0.60147274,-1.1161009
1851,-0.5587496,1.4211705,0.8361835
1852,-0.6793022,-0.9194013,-1.6110773
1853,-0.9488568,-1.2833602,-2.2160184
1854,-0.837996,1.9579489,1.113621
1855,0.37433794,-1.1014516,-0.7263264
1856,0.1710341,-1.1684929,-1.1010247
1857,-2.4281826,-3.6907196,-6.166369
1858,-0.19728272,-1.6402075,-1.9895838
1859,-0.95349276,-1.5409186,-2.60851
1860,2.046259,2.8863342,4.9236774
1861,-0.74667794,-2.4587486,-3.311198
1862,-1.1706611,-1.2360423,-2.497599
1863,-1.1427333,-1.2834772,-2.4122832
1864,1.491119,2.4350708,3.7987974
1865,1.3885024,1.2338578,2.5272188
1866,-0.56310964,0.36748844,-0.30727887
1867,-0.058661927,-1.0748214,-1.0995736
1868,-0.8975296,-2.4367003,-3.410321
1869,-0.22762075,0.06848401,-0.12392284
1870,-1.2739704,-1.4884841,-2.7735262
1871,0.18205689,0.27552873,0.5733583
1872,-0.07824658,-0.31945023,-0.38141644
1873,-0.65759,-2.0388875,-2.8203568
1874,0.9788804,1.628365,2.4737332
1875,0.39251596,-0.99206036,-0.7141529
1876,-1.6020436,-1.279275,-2.8666213
1877,-0.30704373,0.31925023,0.07393792
1878,0.64134055,0.8505784,1.2617794
1879,-0.2112885,0.6380978,0.45063373
1880,0.951989,2.1235154,3.0672028
1881,-2.1585414,-4.030179,-6.1646953
1882,-1.0648997,-1.5424457,-2.5425286
1883,-1.111019,-0.8450148,-1.974133
1884,-1.3652077,-0.20899582,-1.5119044
1885,-0.6983395,0.09319937,-0.8851157
1886,0.038198605,-0.8290045,-0.8286473
1887,0.13096811,0.8833966,1.2254472
1888,1.2547904,0.12240827,1.321499
1889,-1.2481892,-1.5243843,-2.8959386
1890,0.5772011,-0.36463678,0.24706927
1891,-0.45616302,2.04184,1.7044603
1892,-0.4710207,-0.2394514,-0.7889105
1893,0.6167127,0.37382624,0.9235121
1894,1.2006152,-0.19213891,1.0258708
1895,-0.41868737,-3.5689797,-4.1046906
1896,-1.131628,-0.56749123,-1.5868267
1897,-2.475614,-3.798027,-6.544454
1898,1.4065983,0.2976066,1.726725
1899,-0.6786415,-0.74270207,-1.3525467
1900,0.028462304,-0.35740235,-0.091478705
1901,-1.062623,-0.5432755,-1.519324
1902,-0.46113536,1.5623114,0.9927451
1903,-1.1382054,-0.89396536,-2.0947523
1904,-1.6797181,-0.016949415,-1.6449219
1905,1.3835449,3.0389628,4.4714074
1906,1.95703,1.3245729,3.4350178
1907,1.2075709,0.18619275,1.3428411
1908,-0.6903405,0.57131135,-0.07742679
1909,-0.048906777,-0.58563626,-0.42437908
1910,-2.33725,-1.8601105,-4.233733
1911,0.9895773,1.7531915,2.8037384
1912,1.4438541,3.4456992,4.906945
1913,-0.6259187,-1.4184052,-2.1283462
1914,-0.5092651,-0.30802983,-0.7991455
1915,-0.50811386,-1.9788537,-2.2748542
1916,-0.8816788,-0.49667174,-1.5190554
1917,1.7372594,2.120774,3.8422217
1918,0.1530664,0.7099094,0.93906724
1919,0.7143739,0.86371297,1.4285731
1920,-0.8838662,1.2249972,0.4745095
1921,1.3932921,2.044008,3.4484293
1922,-0.49315277,-1.7802373,-2.1253097
1923,-0.3614061,-0.077198714,-0.33830482
1924,1.908478,-0.34844923,1.5789388
1925,0.07605769,-0.53919,-0.5544666
1926,1.0636665,0.5498119,1.6496078
1927,0.7751299,1.159976,1.9650397
1928,-1.0323426,-0.7284615,-1.8716635
1929,-0.14771408,1.6778204,1.6053501
1930,1.7584965,1.2787998,2.933213
1931,0.76603264,1.0954916,2.0185645
1932,-1.6867843,-3.5684595,-5.2263756
1933,-1.7103099,-1.0510933,-2.8362706
1934,0.09172228,-1.0231192,-1.033387
