,x1,x2,x3
1312,-0.20830868,-0.6596466,-0.15851629
1313,0.22355343,-1.0242888,-3.0639443
1314,-0.5241387,0.62236893,2.453621
1315,0.32522753,-0.4960983,1.6246858
1316,0.08161075,-0.31878093,0.6635027
1317,0.6861156,0.8955594,1.9567457
1318,-0.43932885,0.038542718,0.5288795
1319,-0.5535537,-0.04528624,1.0263463
1320,0.8895941,2.1446118,4.3571825
1321,-1.5259116,-0.095080376,-2.0444229
1322,0.557948,0.08156723,3.5669768
1323,-0.87002105,-1.7815834,-3.5231037
1324,-0.28945363,-2.035664,-2.138489
1325,0.06239631,-0.7889752,-0.04955578
1326,1.3851285,2.0902812,4.6951847
1327,0.16780755,1.9883062,1.6441197
1328,-0.24941246,-0.7618541,-1.5116999
1329,-1.431196,-1.9384065,-3.9890933
1330,0.116217785,-0.4546398,0.08826733
1331,-0.19542296,0.24250646,2.4474669
1332,-0.046238936,-0.1986655,0.5610457
1333,0.46161714,1.4773878,2.4155698
1334,-0.19614182,0.08815138,-1.0042915
1335,-0.8043653,0.17042756,-1.886473
1336,0.8398834,2.1584482,4.046602
1337,-0.8895538,-1.4986737,-1.4055086
1338,-0.39273557,0.6661669,0.5078684
1339,-0.32828352,-0.46716434,-2.1381395
1340,-0.07934424,1.2177976,1.0887816
1341,-0.9704113,-1.4133148,-2.581614
1342,-0.11069057,-0.06684711,1.4988468
1343,0.54481894,0.7741504,2.3616557
1344,1.165545,2.5455494,4.927644
1345,1.1402577,1.7755052,4.802349
1346,0.04705155,0.022064045,0.96466595
1347,-0.13888356,-1.0736568,-2.2112978
1348,1.2316266,1.8265059,3.3350487
1349,-0.57861555,-1.7371167,-2.7862923
1350,-2.1621788,-0.7828562,-2.1854491
1351,1.3013206,1.4954804,3.52935
1352,-0.50758433,-1.9062271,-3.2763467
1353,0.27679405,1.2994741,3.9895644
1354,-1.9314183,-1.9976519,-3.2081292
1355,-1.1717533,-0.34170043,0.6568866
1356,0.3914995,1.6375475,1.9100958
1357,-1.3745899,-1.839191,-3.6603098
1358,-0.6856463,0.17347944,0.2734884
1359,1.7200744,1.5261643,2.746866
1360,-0.6969899,1.6541678,1.7551541
1361,0.41707963,-0.42244262,-1.7076168
1362,-0.6178249,1.208954,1.7844435
1363,-1.0736203,-1.2734438,-2.3413174
1364,2.7228186,3.2552862,6.7687407
1365,-0.77524185,-3.4061332,-3.9586563
1366,1.0658675,0.6427069,4.364584
1367,-0.25071627,-0.16505292,0.3278332
1368,-0.1628706,-0.9825896,-0.95074004
1369,-2.6213634,-2.4317453,-5.805752
1370,-0.8815656,-0.806394,-0.85851926
1371,-0.28095958,-2.2594655,-2.9107416
1372,0.84559286,0.28320372,1.9834146
1373,-0.077242225,-0.04151141,-1.1578176
1374,-1.2487911,-2.555563,-3.5632076
1375,-0.18189724,0.299182,-0.4883452
1376,-0.92657584,-1.5515962,-3.8575916
1377,-0.439784,-1.4871454,-0.71609163
1378,1.0682832,1.7398136,3.5190384
1379,-1.182394,-1.0981084,-2.8613622
1380,-0.9936395,0.14044553,-1.8516812
1381,-0.31714135,-0.029543221,1.7237928
1382,0.3168829,0.6573954,0.56744313
1383,-0.63737184,0.17690098,-0.9956031
1384,-0.043213412,1.5132363,0.024255991
1385,-0.8969008,-1.5509895,-2.2386842
1386,-1.1686074,-1.928253,-3.2184525
1387,-1.0482897,-0.48947662,-0.8754433
1388,0.07781093,-0.76960826,0.13592628
1389,1.0651486,-0.28302574,-0.04872489
1390,1.1959053,2.476601,5.01539
1391,0.5006752,0.7163296,3.3137364
1392,0.80231273,0.27135974,1.966316
1393,-0.2088883,-0.16713637,-0.08710784
1394,-0.32327032,-1.6891414,-2.611136
1395,-1.1672988,-1.111302,-1.0874723
1396,1.9898934,1.1475799,3.512891
1397,-1.6571935,-0.9414927,-3.4883182
1398,0.47039765,1.3220733,2.9836156
1399,-0.28179955,-0.41555375,-2.007947
1400,2.386792,2.6286793,6.2996902
1401,2.1341162,4.126428,8.376662
1402,0.6179014,1.0942469,2.8560338
1403,-2.0980887,-3.8599772,-6.035664
1404,0.32377335,1.8710867,3.8380256
1405,0.018430132,-1.5528831,-0.4488597
1406,-1.3343924,-0.60074097,-4.049749
1407,-0.51631665,0.64479077,0.7582824
1408,-0.2281019,-0.19958429,-1.7594143
1409,0.72432417,2.0350156,2.7750409
1410,2.9702191,3.1486504,7.156433
1411,0.48764578,1.5803201,2.692871
1412,0.59413195,-0.33034182,1.1765771
1413,0.06360232,-1.7173176,-1.9991429
1414,-0.22843558,0.47262365,-1.2709539
1415,-0.7702884,-0.17000747,0.67396194
1416,-0.19039507,1.2747291,2.50063
1417,-1.4865539,-0.67808354,-0.3668474
1418,-0.97139007,-3.1452286,-3.6696935
1419,-1.4335147,-1.4846555,-3.8936362
1420,-0.03643752,0.11108973,1.611922
1421,0.16376744,-1.3857342,-4.2507043
1422,-0.16780104,-0.1384207,1.0353774
1423,-0.27948433,1.0325732,0.029797077
1424,0.28029427,0.3322401,1.4781358
1425,0.6442047,0.7503095,2.8967974
1426,1.6666015,0.5438384,2.3937533
1427,-1.164968,0.48203182,-1.4615575
1428,0.99760056,1.7893872,3.2515986
1429,0.033070695,-0.5542427,-2.0634358
1430,-0.06867636,-0.15481403,1.7924345
1431,-1.5009544,-3.4514647,-5.425199
1432,-0.29760006,-0.19465894,-1.4899628
1433,-0.5403455,-0.7383507,0.3131333
1434,-0.20805037,1.2228565,2.265947
1435,1.0030171,-0.19778275,3.5207355
1436,0.5338843,-0.26514804,1.8731184
1437,-0.87055874,-1.6433904,-1.8450985
1438,-0.13591053,-0.7988701,-1.0681555
1439,1.3941824,0.4401006,3.5903158
1440,-1.1193346,-0.0006392002,-1.4159597
1441,-0.51514554,0.86718726,-0.53924274
1442,-1.7944276,-1.2501156,-3.396308
1443,-0.40981352,-1.0004947,-2.2798266
1444,-0.538605,0.56770575,-0.99788237
1445,0.14826314,0.76955336,-0.8426658
1446,-1.143388,-3.284574,-5.0892353
1447,-0.24164821,-0.66455495,1.0817057
1448,1.0889684,1.7262573,2.9721599
1449,0.5469325,0.27950007,0.3094682
1450,-0.94058233,0.9072941,-0.43631664
1451,0.41637987,0.9166853,1.625042
1452,-0.28788075,-0.8996856,-1.5991004
1453,0.21163331,0.5759116,2.878705
1454,0.4906752,0.8282732,2.891539
1455,-0.1648876,0.4790523,1.8643357
1456,0.8250365,-0.92155695,0.96505135
1457,0.35449427,-0.18077898,1.746932
1458,0.26268986,-0.31494215,2.4647653
1459,1.9958797,1.495156,3.135772
1460,-0.5574022,-1.1246084,-3.0087068
1461,2.6102374,3.364294,7.3801227
1462,-0.40504673,1.2622789,1.8191596
1463,0.44480863,0.3233563,1.075813
1464,0.641218,0.15013441,1.5667895
1465,1.45144,2.1672678,5.437078
1466,0.18532409,-0.7620901,1.0268278
1467,-0.05200553,-0.98001903,-1.735291
1468,-0.74920607,-2.3506389,-1.6358708
1469,0.6737514,1.3981824,3.4869666
1470,-0.61382246,-2.4584553,-1.4060034
1471,-0.12899563,-0.47935152,-2.1210134
1472,-0.8388066,-1.968919,-3.150906
1473,0.108341746,0.3165941,1.7361325
1474,1.7886449,2.0893059,5.719507
1475,-1.8572209,-2.1387465,-4.062551
1476,-0.22598472,-0.34810627,-1.3472888
1477,1.6318611,2.420973,5.4141583
1478,0.52115184,2.8548043,4.964329
1479,-0.14105046,-0.14617535,-1.732078
1480,1.0557914,1.0290776,2.847255
1481,0.3890569,0.54467916,2.4482944
1482,1.7389617,1.9386122,7.0430193
1483,0.6396099,-0.44124943,1.0464209
1484,-0.61447877,-0.9630096,-0.608887
1485,-0.74940264,-0.9077752,-2.0921607
1486,-0.26064947,1.2587024,2.4109802
1487,1.5725142,2.4150195,3.956879
1488,0.6310086,0.32791588,3.0577607
1489,2.0681784,1.8808331,5.1759243
1490,0.6316958,-0.3508317,0.1746682
1491,0.15085037,0.7644266,2.4934077
1492,-2.6642406,-2.2006736,-4.557818
1493,-0.33066005,-0.6154121,-1.8423245
1494,0.8206224,0.8770265,0.7904923
1495,-0.25123557,0.42000762,0.55628586
1496,0.083562665,1.0238779,1.6244248
1497,0.2915574,-0.7670542,-0.798474
1498,0.6533219,-0.44144982,0.34607598
1499,-1.106355,-0.50535464,-2.206318
1500,0.8753875,0.038797498,2.435619
1501,1.5501934,1.5906106,4.9757905
1502,-0.7407092,-0.44335225,0.55193996
1503,-0.0031655591,0.4371104,0.93210673
1504,2.3917518,3.9037638,7.182425
1505,-1.4248846,0.20737588,-3.2395954
1506,0.5367769,1.0044334,2.2205753
1507,-0.37628648,-1.1326381,-1.7867973
1508,-0.05517391,0.10173147,1.6075208
1509,1.3577102,1.3289235,3.4174795
1510,1.3959156,1.1624811,3.0484319
1511,-0.09884616,-0.56929636,-0.44993305
1512,0.4084365,-0.72955287,2.8186831
1513,-0.33510292,-0.11298032,-0.8971087
1514,-0.2720823,-0.36017385,-0.0763728
1515,-0.96967787,0.6040217,1.5336987
1516,-2.137885,-1.7833829,-4.5655193
1517,0.2083684,-0.8535185,-0.9999105
1518,-0.4371536,1.0061296,1.5527453
1519,1.174227,2.055091,2.2411857
1520,0.3534473,0.2952987,0.023292184
1521,-1.2653857,0.91987073,0.91066366
1522,1.7938904,2.4118493,5.5219927
1523,-1.0744491,-2.197886,-3.4571416
1524,2.114821,3.1620233,6.9166307
1525,-0.22497602,0.57134604,-0.091352105
1526,1.4369301,2.833706,5.586817
1527,0.52699965,-0.78613526,-0.7012354
1528,-1.417357,-1.1372479,-1.2623221
1529,-1.2997519,-0.9220234,-1.6655983
1530,-0.01919807,-0.41043258,0.039331436
1531,0.3904035,1.7493398,3.2952921
1532,0.9192821,0.5800677,1.2944036
1533,-0.70471615,0.5379204,-0.5447759
1534,-0.5351274,-1.2932439,-0.6998067
1535,0.11549821,0.35679954,1.1081946
1536,-0.35085288,0.19234565,1.4163711
1537,-0.3015839,-0.9148079,-3.1939445
1538,0.4066789,1.3585917,0.7300761
1539,-0.78660935,0.38751322,-0.088700116
1540,1.8018459,0.72386706,4.325344
1541,0.11568411,0.7813272,1.020026
1542,0.19158632,-2.0109289,-0.60071087
1543,0.41896155,0.42240396,0.18241942
1544,-0.15798983,-1.5728476,-2.3147988
1545,-1.481761,-0.455768,-0.6081164
1546,-1.3049635,0.16178668,-1.0340229
1547,-0.16758707,-0.43092546,0.3822993
1548,-0.6812919,0.9898959,0.22823724
1549,-1.0505487,-2.0865352,-3.3946376
1550,1.0547793,1.3257698,3.3813841
1551,0.20568189,1.0531933,1.0376544
1552,-0.8617458,0.5318896,1.0061067
1553,-1.3459555,-1.7583941,-2.4011216
1554,0.0046054022,-1.5142269,-2.02907
1555,2.128795,1.256335,4.654737
1556,-0.99904186,-0.9353907,-0.46789283
1557,-0.006110995,0.83873147,0.12552333
1558,-0.40601343,-0.5451015,-1.4721787
1559,1.4699986,0.20911157,2.8839352
1560,0.5535591,2.4081488,3.659457
1561,-0.20239125,1.1690807,1.8109325
1562,0.40419197,1.3539963,2.6986356
1563,0.4444999,0.6930276,1.4874463
1564,0.012170146,-1.822178,-1.6782527
1565,-1.1660483,-0.5122551,-1.4891683
1566,-0.65368205,-0.3063511,-0.42612857
1567,-0.50478727,-0.83536243,-0.4143176
1568,-0.5875935,-2.8656852,-3.76961
1569,-1.193897,-1.5811415,-2.689317
1570,2.5345178,2.3781812,5.9289727
1571,0.81303704,1.1120428,1.9828801
1572,0.4878669,-0.52523375,-1.641202
1573,0.031601857,1.3568583,2.0526369
1574,2.0594933,3.239773,5.103554
1575,0.22707936,-1.6910336,-0.818346
1576,-0.40495944,0.22969395,1.6489112
1577,-1.0503448,-1.8107902,-2.8864677
1578,1.4024215,1.7528976,3.9496858
1579,0.36513382,1.2899404,3.5755124
1580,-0.77719945,0.3759871,-0.6073624
1581,-0.98766315,-0.89439267,-1.5760231
1582,-1.3635386,-0.77617466,-2.7350974
1583,-1.2113582,-0.96444875,-1.0351644
1584,-0.44392622,1.142486,0.91112554
1585,0.47477087,0.69289374,-0.8807
1586,-1.1965364,-0.46649855,-0.26463348
1587,0.9439554,1.727494,3.9562094
1588,-1.7511245,-0.038697243,-3.3889694
1589,0.11202962,0.97457075,1.8427732
1590,0.6341576,-0.6171289,-0.707397
1591,0.6721512,-0.4850117,0.05031392
1592,-2.1943705,-1.5858247,-4.2744627
1593,0.036247794,-1.2356834,-0.9938843
1594,-1.2860911,-1.4656578,-2.329096
1595,0.5236549,-0.20670623,1.5090859
1596,-1.4979554,-2.8210845,-2.4653704
1597,1.2260934,1.3917276,4.2935076
1598,-0.21613683,-1.0042956,-0.2558847
1599,0.9827228,1.6160979,3.5000577
1600,0.58075255,-0.0006737709,1.2441739
1601,0.405101,1.4973385,3.1915085
1602,-0.68832266,-1.4948834,0.5720557
1603,0.9666935,0.45012456,2.2675295
1604,-0.499254,-0.95530325,-2.8941548
1605,-0.36971244,0.62652326,1.308947
1606,0.2853531,0.13685021,1.0347435
1607,-1.1817949,-2.6179059,-1.7749422
1608,0.18005061,0.4840513,1.1964123
1609,-0.32474163,0.5362483,-0.5257019
1610,-0.36949614,-1.3410162,-1.5237246
1611,1.2855096,2.041807,5.421955
1612,0.45078194,0.25796366,1.5435141
1613,-0.5358472,-0.36536613,-0.52604485
1614,-1.1313237,0.42493343,0.04344678
1615,0.05353205,-0.86870694,-0.238339
1616,-0.49288347,-1.0621543,-1.4787663
1617,-0.04096674,0.45263335,2.0492437
1618,-0.22387254,0.6215994,2.8935165
1619,-1.2254674,-1.0120572,-3.674313
1620,0.48647526,0.2592038,-0.019668221
1621,1.7106962,0.5482371,1.8847291
1622,0.6777981,2.1938035,5.0601907
1623,-0.9635478,-0.5810039,-1.2475929
1624,1.2098452,-0.07958245,0.9953015
1625,-1.4526391,-1.2863039,-2.8689768
1626,0.25008777,-0.5982454,0.9600477
1627,0.0068731345,-1.5907514,-2.0274935
1628,0.43458086,0.48386893,-0.38965678
1629,-0.36536428,-1.4613153,-1.3657116
1630,-0.451862,-1.3930804,-1.042825
1631,0.174439,0.57751876,0.46308336
1632,0.7144109,2.4203644,3.6261382
1633,1.1627454,2.0931149,5.6338162
1634,0.73163146,3.1128955,5.0699677
1635,-0.16819651,0.3905614,1.4906384
1636,-0.43784907,-0.7750379,-1.4428444
1637,2.0761626,3.6878746,8.723765
1638,-0.2096079,0.015999332,-1.0173954
1639,-1.3698242,0.47071385,2.5619524
1640,-0.15833385,-0.38025966,0.79554164
1641,-0.32901084,-1.6528616,-3.6804113
1642,-0.041650712,0.20393552,0.6869167
1643,0.38130927,-0.7610625,1.3328576
1644,0.8405184,1.696484,2.885321
1645,-0.6564135,-1.052653,-2.3031785
1646,0.39451098,-0.07895401,0.57695323
1647,0.39014423,-0.11776501,0.16077432
1648,1.0455859,1.4778578,3.7028842
1649,0.8559879,1.7139521,3.3251426
1650,-1.698688,-2.2769952,-2.7896097
1651,1.429525,0.57233846,3.029287
1652,0.76450807,-0.12780988,0.6703686
1653,0.45126623,0.64853907,3.6541796
1654,1.3966618,1.9284635,4.4006433
1655,1.0060612,0.3240931,2.7540116
1656,0.29352412,1.4005598,1.9611329
1657,-0.61818373,-1.026089,-0.059056044
1658,0.4476861,-0.106061965,1.0567023
1659,-0.7171081,-0.062412083,-2.579496
1660,-0.4681647,-1.6324356,-0.55112404
1661,-1.1838344,-0.12030959,-0.76580137
1662,-0.835206,1.0670631,0.7159767
1663,1.3430946,-0.63028824,2.1932569
1664,-0.7888891,-1.6798383,-2.445909
1665,-0.03584698,-0.6781262,-1.1009294
1666,0.10930813,-1.0817635,-1.7087134
1667,1.1358945,2.1065156,4.8884783
1668,-1.6753578,-2.6461213,-3.536526
1669,1.0117145,2.3647847,5.2164216
1670,-1.1680304,-0.6488613,-1.0549914
1671,0.8332976,1.7583632,4.062044
1672,0.24221914,1.087469,3.5961595
1673,-1.0414209,-1.8418994,-4.3249187
1674,-0.013848575,0.8188031,2.0292525
1675,0.16030988,0.715286,1.4727542
1676,-1.6710908,-1.1942959,-1.7213869
1677,-1.2270987,-0.52444845,-1.0606048
1678,-1.1944457,-1.941519,-1.7309718
1679,-0.705223,0.17861342,-1.694488
1680,-0.04296846,-0.056486815,2.236245
1681,0.77510256,1.3490114,1.1343362
1682,-0.25676432,-2.172571,-2.8529954
1683,-1.6857291,-1.5290256,-2.1701908
1684,-2.0512633,-2.5243163,-5.0543413
1685,0.53401387,0.24998277,-0.07460952
1686,-0.9434608,-1.079375,-1.6550766
1687,-0.6159046,0.04636103,-2.2540789
1688,1.221532,3.069542,4.325353
1689,0.10643,0.7423745,1.4196026
1690,1.4777292,0.4854787,4.789953
1691,-0.09474789,-1.0716317,-2.8909266
1692,-1.0310335,-1.1066679,-3.2573056
1693,-0.85903037,0.17616868,1.48485
1694,0.4137027,0.6564357,1.0133146
1695,-0.5581643,-0.408391,-1.0379536
1696,-0.2672683,-0.18911299,-0.1435684
1697,-1.1335437,-1.1476649,-1.4005622
1698,-2.7591178,-1.6130892,-4.701718
1699,0.0624532,-1.0780401,0.82557815
1700,0.44320235,0.5184398,2.115021
1701,-0.9983187,-1.0899403,-1.8366485
1702,-0.42589298,-0.036990136,0.4242329
1703,0.80744904,-0.8278677,-1.1131389
1704,0.29685444,0.34295174,0.84701794
1705,0.88142514,-0.081492186,1.4848466
1706,-0.44078055,0.849012,1.1526366
1707,-1.5420724,-0.24770045,-2.3161807
1708,-0.122957885,-0.29887414,0.7671053
1709,0.96960646,0.4078734,3.4742792
1710,-1.7811608,-3.6290035,-5.1634426
1711,0.93274415,-0.9277829,1.5386465
1712,-1.3005123,-1.840833,-5.241528
1713,-1.0299993,-1.1832877,-1.3158097
1714,-0.003109382,1.2620937,3.3762007
1715,-3.3105674,-3.393274,-5.9823484
1716,0.8353324,0.6123924,3.1005943
1717,-0.69280565,-2.084466,-1.9406536
1718,1.2802317,0.7507906,4.13537
1719,-0.6825534,0.5473584,-1.0958393
1720,0.122062385,0.26709005,0.17487095
1721,-0.74037355,1.1028318,2.5315025
1722,-1.3655331,-3.0423675,-6.579729
1723,1.355736,0.22835541,3.7455018
1724,1.5355676,2.214315,4.832268
1725,1.1237607,0.059291363,1.0985723
1726,1.1144196,1.5687187,3.3924658
1727,1.1058501,1.8893619,2.404664
1728,0.69474715,-1.1798193,0.56497794
1729,0.41130877,-0.10279226,0.061031714
1730,-1.3609087,-1.6950659,-4.693737
1731,-0.9370941,-1.686301,-2.7384949
1732,-0.5861477,-0.984028,-2.3883708
1733,0.09181981,-0.31286913,-0.47948474
1734,1.8816799,2.1610289,5.528931
1735,-0.7442986,-0.32926092,-1.7738116
1736,-1.0637214,-1.2411792,-2.4399757
1737,-0.9005479,-0.06054336,-2.0433085
1738,1.7784675,2.1090245,4.303936
1739,1.5626186,1.8910531,4.7963576
1740,0.21454029,-0.9253977,-0.29387453
1741,1.0001231,-0.33918977,2.216622
1742,-0.22188048,0.3816955,-1.1850582
1743,1.0795894,0.93103963,3.0460718
1744,-0.78468186,-0.8254387,-0.33270276
1745,0.13525052,-0.81771797,-0.60725
1746,-0.3996355,-1.7388172,-0.61463684
1747,0.06375443,-0.71911347,-0.03749448
1748,-1.4343461,-0.43419552,-2.864747
1749,0.25996587,1.0187097,3.22717
1750,0.79262334,0.27541506,3.8201518
1751,-0.8949872,-0.81830466,-1.4466728
1752,1.3695458,1.66219,4.780573
1753,0.7987875,-0.5977336,1.61569
1754,-0.4353398,0.20041555,0.26073748
1755,-0.245223,-1.8236932,-1.9617777
1756,-0.80281276,1.6486292,1.2704545
1757,0.34183386,-0.0039830804,-0.85524154
1758,0.11730658,2.2137716,1.8145778
1759,1.1214695,-0.17757058,1.9791343
1760,0.20699593,-1.6592681,-0.019629836
1761,1.7980459,0.85186434,3.6779468
1762,0.42289543,0.70757914,0.59982765
1763,-0.21471505,-1.5949297,-1.3782828
1764,-0.69188213,-0.18445814,-1.9857666
1765,0.31718048,-0.50158226,1.24036
1766,-1.3979185,-1.5821347,-4.769082
1767,-0.20316844,0.11727671,-0.50068927
1768,0.029724428,-0.103304096,0.9406035
1769,-0.17936386,-2.2018895,-2.184808
1770,0.91867214,2.0047548,1.9141006
1771,1.8706459,2.8065412,4.0611258
1772,0.16312543,-0.020944104,0.26440838
1773,-1.2551461,-0.6793253,-1.8751768
1774,-1.5494034,-2.270442,-3.2867925
1775,-0.09582402,1.3249472,0.3332517
1776,0.15841933,2.2985315,4.41886
1777,1.2545778,1.8008341,4.590122
1778,-0.7765558,-1.0888197,-3.251567
1779,-0.3268235,0.34074697,-0.22574048
1780,-0.1111629,-0.16659927,0.75886214
1781,0.3000846,-0.40676898,-0.6947053
1782,0.6080625,0.4776783,2.3669329
1783,0.2690071,-0.6223667,-0.5140926
1784,-1.5316311,-1.150424,-3.635092
1785,-1.0110798,-1.2303896,-1.3367951
1786,-0.45919567,0.2778622,0.60429335
1787,-0.34938538,0.95731604,3.3194757
1788,-1.4219804,-2.3835385,-4.2206345
1789,0.59737027,1.678598,5.9610834
1790,-1.2847341,-1.6587563,-1.0375929
1791,-0.044012606,0.23425469,-0.68606603
1792,1.5312454,2.7085357,4.672806
1793,-1.8358465,-0.90920854,-3.6133847
1794,0.16268636,0.92516,0.010066628
1795,-1.1316688,-2.1439779,-3.805867
1796,-0.47278324,-1.180468,-2.163797
1797,-0.29744923,-1.5790468,-1.7994728
1798,-1.8420265,-1.57606,-1.8024923
1799,-0.87522197,0.4288776,0.6950487
1800,0.18122573,1.7424713,1.380233
1801,-0.69574994,-1.8895149,-3.0094297
1802,-0.6001405,0.24371862,0.41057682
1803,0.6727769,0.9999914,1.3960676
1804,0.9671999,1.982151,2.7608378
1805,-0.64616823,-1.709908,-1.9184017
1806,-1.4962463,-1.341691,-1.378794
1807,-0.8320832,-1.3122265,-3.119042
1808,0.18857564,0.32316577,2.1190677
1809,0.49464875,-0.121227026,1.0217209
1810,-1.6861302,-1.3981767,-2.9248955
1811,-0.31116793,0.36472145,1.0804778
1812,0.32579625,-0.659239,0.89786136
1813,-0.8433718,-0.79139906,2.0492802
1814,-0.29294157,1.2236413,1.8575553
1815,-0.26362854,-1.3017578,-0.5376371
1816,-1.4210825,-1.3645688,-1.3718022
1817,-0.7411465,0.26706332,2.562059
1818,0.3998473,-0.3345097,2.8776731
1819,0.1638383,-1.7686155,-1.2697029
1820,-1.1047442,-1.9839556,-2.9859886
1821,0.7462491,0.8461386,1.5905895
1822,0.48135063,0.34997126,2.4516068
1823,0.12192359,0.9402413,1.6237118
1824,-0.9190543,-0.42077982,-2.4171698
1825,0.7838009,-0.7475404,1.3155805
1826,0.5978972,1.3933263,3.5714529
1827,0.6724198,0.6913571,2.4788077
1828,0.30751157,0.466708,3.1003363
1829,0.13433926,2.0759141,2.517343
1830,-0.35622877,-1.6173692,-3.689639
1831,-0.20197281,0.560807,1.3164545
1832,-0.1560788,0.43661278,2.181187
1833,-0.69761324,-1.0496001,-1.7731415
1834,0.55616754,1.2716213,1.3019259
1835,-0.3810842,0.9800912,1.3396131
1836,-1.9913008,-0.89163697,-2.5966423
1837,-1.6377603,-1.1843514,-3.7472873
1838,1.9523586,1.0705404,4.689998
1839,-2.3113027,-1.8377409,-4.153767
1840,-0.043767042,-0.8337163,-0.042383045
1841,-1.7479341,-1.7057625,-3.6532516
1842,0.5410761,0.9027181,1.7648466
1843,0.5810192,0.8798344,1.874554
1844,-0.025067015,-1.2349553,-0.58721733
1845,0.9782544,0.5542432,0.80241156
1846,-0.4851843,-1.5249723,-0.14804399
1847,0.06189363,-1.0930666,1.3797853
1848,0.0678825,0.5589949,2.0097299
1849,-0.067888945,-0.4607143,1.4141166
1850,0.19616117,0.0066733807,0.7489141
1851,0.035329252,-0.49070033,3.0722492
1852,1.1060909,1.3425974,1.9181237
1853,0.57247484,1.5371621,3.310299
1854,0.91794705,1.5176728,1.4138515
1855,0.30614597,1.1327231,2.1188006
1856,-0.75856304,1.3388984,1.8440052
1857,-0.57478404,-0.92744815,0.5069243
1858,0.5488334,0.122948915,0.5762696
1859,-0.3308993,0.16154954,-0.007074952
1860,1.2365379,1.672371,3.8943844
1861,1.6593885,1.585799,3.81635
1862,0.57909447,1.9686098,2.1027327
1863,-0.44846627,-1.0381864,-1.9110588
1864,0.671134,-0.5754808,-0.6410072
1865,-0.5687241,-1.7650001,-1.9443756
1866,0.6719764,1.1650153,0.86708146
1867,-0.17139052,0.36677665,0.5113787
1868,-0.534529,1.1315696,2.9383159
1869,-1.1413722,-1.8104708,-1.2804148
1870,0.7497103,0.9637052,1.4835913
1871,-0.1731341,0.8991803,1.3196111
1872,-0.16178545,-0.9908403,-0.7698633
1873,-0.08828383,0.9205505,2.1557927
1874,-0.64128095,-1.3771104,-0.27666342
1875,1.1597862,2.3733184,4.923628
1876,-0.47140136,-0.060288668,0.21886957
1877,-0.41898194,0.8428422,2.4189541
1878,-1.0691241,-1.3007009,-3.7828054
1879,-0.21946597,-2.4057176,-2.4232435
1880,0.8477879,0.25889772,2.9002953
1881,0.38067695,0.66857034,2.1718361
1882,1.9141812,0.5793563,3.8857188
1883,1.7197663,1.1769398,3.6566122
1884,-0.9156695,-0.61707747,-2.5337627
1885,0.4174943,2.4868176,6.546693
1886,2.5176783,1.0590672,4.960145
1887,-0.07445016,0.66008437,0.38695908
1888,-1.532085,-0.49643123,-1.2385778
1889,-0.33370274,-1.2683823,-0.08316612
1890,1.1599594,1.9445024,3.9729457
1891,0.007569089,-1.3311126,-0.6495054
1892,-1.4213549,0.9284638,-0.9103849
1893,-0.48546433,-0.28807575,-1.2817624
1894,0.59856474,-1.0742185,-0.043090284
1895,0.7383068,0.6865155,2.8350832
1896,0.8435818,2.5385075,5.54595
1897,0.45774734,0.83997035,1.9106188
1898,-0.5484738,-0.6697545,-3.2050166
1899,-0.5447754,0.50149196,-1.5245769
1900,-1.7769301,-2.9782996,-4.011863
1901,0.32329822,1.5872377,3.1552587
1902,-1.8550276,-0.6830584,-4.6432757
1903,-0.15487143,-0.13976039,0.7025749
1904,0.28467438,1.0756726,1.4303489
1905,-1.812817,-3.1661386,-5.4378343
1906,0.6818115,-0.77222973,0.68651843
1907,0.9138072,-0.348975,1.6850915
1908,0.2521243,1.6373324,2.4319313
1909,1.3106116,0.29641223,2.660318
1910,0.7114866,-0.3236556,1.0399985
1911,-0.31852236,-0.026158571,1.2892781
1912,-1.4726355,-1.7513223,-3.7536507
1913,-0.52625364,-0.7119573,-1.168501
1914,-0.42039588,0.21636084,1.4172717
1915,-0.78730303,-0.9547877,-1.2387242
1916,0.22381325,0.80220926,1.981953
1917,0.7344832,0.17055541,0.5075042
1918,0.2784164,1.058439,2.4072936
1919,-1.0273893,-0.25557852,0.408517
1920,0.15146574,-0.40963694,-1.4950318
1921,0.85295904,0.115932405,3.1706426
1922,0.8095783,-0.8045163,1.1975724
1923,-0.08623485,-1.287468,0.5237709
1924,1.3027204,2.5793853,6.261944
1925,1.4061027,2.0964234,4.2888007
1926,0.030492725,1.818088,2.1910431
1927,1.121815,0.048104882,2.024905
1928,-0.46624836,-0.020191073,0.0437271
1929,-0.24770878,-1.454584,-0.663694
1930,0.8460266,0.648452,1.4950812
1931,0.45914772,-1.2950712,-1.5679696
1932,-1.9030147,-2.8217669,-4.6253996
1933,2.4812508,4.6253223,8.897454
1934,0.5275759,0.70773983,2.0744152
1935,-1.3147714,-1.7367179,-3.535953
1936,0.17440775,-0.6746532,-2.0366468
1937,0.8252256,2.1515641,4.7283764
1938,-0.930678,-0.9452414,-1.3923342
1939,1.6538049,2.0701184,6.4555573
1940,1.4155413,0.302598,0.16649699
1941,-0.9552846,-0.5950232,-1.7786679
1942,0.26256552,1.1213162,3.3614595
1943,1.8450447,0.7957871,5.1625643
