,x1,x2,x3
1313,0.3145496,1.9478629,3.0883749
1314,0.07775099,-0.3433968,2.2253172
1315,-0.3955908,-0.26830566,-0.8120606
1316,0.7090044,0.9561301,2.474936
1317,-1.3492013,-3.6789885,-4.5973005
1318,-0.23614,-0.3739945,0.5102626
1319,0.5818805,1.4205556,3.6417532
1320,0.51773727,1.0303705,3.847713
1321,1.3364073,1.2087729,3.5790255
1322,1.027463,1.6957039,4.033497
1323,-1.2085867,0.505077,-1.616889
1324,0.8128583,2.3202753,4.5954695
1325,-1.46831,-3.7984986,-5.0665684
1326,-1.8362013,-1.8043537,-1.7442497
1327,-1.2040154,-0.90780103,-1.7342317
1328,0.29551035,-0.6280561,1.383245
1329,-0.18681917,-0.23748784,1.7749908
1330,0.23940977,0.97046447,2.6691968
1331,1.3840743,1.0002035,3.2329485
1332,1.4391704,1.0469308,3.0800471
1333,0.15125778,-0.9697399,-0.68890727
1334,-0.032828975,0.19092055,0.108717486
1335,-0.4055891,-1.5737287,-3.4425335
1336,-0.16778375,-0.879994,-2.1547189
1337,0.15277436,1.4485569,2.0006084
1338,1.5918807,1.643065,5.324855
1339,2.1254568,2.1227868,4.8825064
1340,0.09758042,-0.23936577,0.46026334
1341,0.28314158,2.2613397,4.911073
1342,-1.0153606,-1.2197866,-1.6711432
1343,-0.48670822,0.14406818,-0.28965408
1344,-0.9200741,-0.29682022,-1.0390806
1345,-0.80692154,-0.21314925,-0.23029086
1346,0.046953127,0.3154692,0.8394432
1347,0.41667777,-0.379651,0.33513927
1348,-1.0754033,0.26552653,-0.8728595
1349,-0.3832775,0.107893884,0.590472
1350,1.3733194,1.234863,2.4568753
1351,-1.2390286,-1.8422806,-5.485964
1352,-0.318915,-0.09556407,0.37212282
1353,-0.7288041,-0.79435503,-2.0751572
1354,1.0124406,2.3741362,4.9633756
1355,-0.054465555,-0.6628154,0.0658126
1356,-3.0439231,-4.510416,-6.72221
1357,0.3065274,1.7569478,3.0871525
1358,-0.8594691,-1.9292612,-3.8464117
1359,-0.07127971,0.0066241324,-0.44550297
1360,0.4041939,0.41310084,3.6351466
1361,0.05526085,0.45245636,0.60162216
1362,-0.43960822,-0.42712757,0.09315547
1363,0.42302683,0.8743119,2.422281
1364,0.910724,2.1597755,3.9385648
1365,1.0502117,0.590376,3.1632524
1366,1.0866185,0.041879654,1.4866529
1367,0.35050917,-1.1949564,0.3114596
1368,0.6463039,0.09780407,-0.22356868
1369,-1.3822004,-0.92834574,-2.44268
1370,0.99355996,2.3249564,4.778941
1371,1.2191794,0.2759713,1.688349
1372,1.0149821,1.1588829,3.635595
1373,2.013017,3.0780776,6.800536
1374,0.1375729,0.96512467,1.4611671
1375,-1.7018088,0.065921664,-2.0518675
1376,-0.097205274,-2.468244,-0.425632
1377,0.2958681,-0.2659685,0.29193595
1378,1.3614298,0.22289193,2.134217
1379,-1.5166985,-0.998207,-4.0846014
1380,0.81763345,1.5992283,4.0642786
1381,-0.76407605,-0.59739697,-0.23898911
1382,2.0876317,2.632471,5.672421
1383,-0.3946348,0.24039367,0.5087924
1384,0.7403219,1.72399,3.942666
1385,-0.61633056,-2.2842174,-2.2300162
1386,-0.5047234,-0.8646578,-1.9487212
1387,-0.7291093,-1.7539384,-3.018542
1388,0.8750018,0.20585793,1.6124046
1389,0.37564138,2.0108938,4.497522
1390,-0.4437686,-2.577045,-3.749793
1391,-0.5955793,0.26102942,-1.0101628
1392,-0.28376603,-1.0421132,-3.9836593
1393,0.56440127,-0.36388296,0.45432934
1394,0.5697594,-0.7763322,-0.7668974
1395,0.24763899,-0.024847075,0.45752782
1396,-1.678106,-0.27884328,-1.9838856
1397,0.29963046,0.27770665,2.1670337
1398,-0.47615987,-1.1322943,-1.8332068
1399,-0.32304364,0.6066177,0.8679615
1400,-0.854623,-1.9315903,-1.0429019
1401,0.0012577804,-0.4102375,-1.4959159
1402,1.8476607,1.7172973,5.459412
1403,-0.628133,-0.6879366,-0.7712957
1404,-0.07463174,-1.8770013,-2.3577914
1405,-0.5976441,-0.042282045,2.0070236
1406,-0.67786825,-0.5541385,-1.7163076
1407,-0.5863727,-2.1379592,-1.9941145
1408,-0.7639557,-0.13256812,1.2538966
1409,0.36023203,-1.7077826,-1.882597
1410,-0.45318517,-0.95556533,-0.08107573
1411,0.43834653,-0.3504447,2.789813
1412,-1.7971158,-1.4320765,-1.1151984
1413,-0.5018409,-0.20253953,-1.6530836
1414,2.0152655,2.4157047,6.927705
1415,0.9942328,-0.47957456,-0.26485384
1416,-1.6344013,-3.759702,-6.132214
1417,-0.113794416,0.31305233,0.54153186
1418,0.0066191372,-0.8874056,0.74770975
1419,-0.32131386,0.27323556,-0.42324054
1420,0.25028044,-0.2158953,1.5912298
1421,-0.6950612,-0.20127511,-1.6820894
1422,0.6327077,0.21778873,1.4345436
1423,1.2620467,2.7176623,6.046565
1424,0.7852285,4.266801,5.9860168
1425,0.016258629,0.051088557,-1.1924864
1426,1.191561,1.9158027,4.2485385
1427,-0.66097456,-1.7370524,-1.508192
1428,-0.3728956,1.0281812,0.78590435
1429,-0.1561254,0.8034005,3.6714606
1430,1.1859897,0.23484075,2.2532666
1431,0.06387151,-0.13061619,2.076346
1432,1.2046125,0.5695151,2.3873951
1433,0.34091502,0.5469574,0.8498354
1434,-0.48463076,-1.8507037,-0.54258394
1435,-1.1919826,-1.4409223,-3.243998
1436,-0.63021344,-0.82024795,-1.6603348
1437,-1.7614768,-0.9403349,-2.656953
1438,0.574951,1.1380742,1.521166
1439,-1.4445446,-0.59969187,-0.22780013
1440,0.5165479,-1.5663652,-3.158301
1441,-1.9229803,-2.4167466,-4.084207
1442,-0.28274208,0.57605433,-1.7587433
1443,-0.48052797,-1.1732888,-2.048819
1444,1.1037806,1.7295966,3.9647417
1445,-0.1092605,-0.24442613,-0.50856745
1446,0.16345248,0.35690325,-0.4213444
1447,-0.41854382,1.9499171,2.127851
1448,-1.5624137,0.8422439,0.8213675
1449,-2.6415737,-2.5919325,-5.2025394
1450,1.4061357,0.62709147,2.4901018
1451,-1.1862937,-2.3886662,-3.9745312
1452,-0.13011387,1.1859903,0.63568366
1453,1.8549383,2.9042506,6.1366816
1454,1.2530564,1.7044739,3.6805484
1455,0.5767879,1.4052439,3.8702843
1456,-0.92392594,-1.3778483,-2.8394947
1457,-0.6581866,0.25458497,0.4357254
1458,0.89977974,2.2146707,4.5671473
1459,-0.5023178,-0.7766237,-0.58515143
1460,1.0081205,0.46953076,-0.4500295
1461,-1.7602415,-2.26909,-5.958284
1462,-0.3991258,0.74244905,-0.19006646
1463,0.14553016,1.8267167,1.9961169
1464,0.89390194,0.8312768,2.4637065
1465,-0.9128353,-0.007580936,-2.9200625
1466,0.872012,0.1437121,1.2949318
1467,-0.18214394,-0.9427868,-1.1471535
1468,-0.17059277,-0.84912974,-1.0089105
1469,0.3874591,1.2541649,2.017593
1470,0.7111241,2.7590637,5.467255
1471,1.3426661,2.9385026,3.0513542
1472,0.47369486,-0.24171466,1.3230473
1473,0.44978058,-0.39374042,-0.105766654
1474,-0.15167898,-0.2887377,-0.04405719
1475,0.059450224,-1.1158737,-0.35574162
1476,0.9356102,0.5651624,2.7446668
1477,1.6480156,1.0572934,4.4432716
1478,-0.63029724,-0.3233796,-1.7702055
1479,1.4319232,0.61366534,1.4920254
1480,1.2692363,-0.84290075,0.8908157
1481,-1.0270894,-3.1727393,-3.376921
1482,-0.1887729,-1.0894674,-2.0000181
1483,-0.37539753,-0.13525337,1.9964006
1484,0.103246935,-0.9890412,0.05674555
1485,0.7746127,2.6833699,3.8345594
1486,0.49330652,1.3366944,1.4957626
1487,-0.4196191,0.7238059,1.416576
1488,0.6694869,-0.6960584,2.4492114
1489,-0.51222324,-0.5686439,-0.8264159
1490,0.49995935,0.71108514,2.9371278
1491,-1.9249105,-3.406984,-4.928168
1492,0.12608628,-0.47695863,-1.1988976
1493,0.4987482,1.6333228,1.7633659
1494,0.084339924,0.015826203,1.14501
1495,-0.16984789,0.9804612,0.59906685
1496,-0.7201665,0.3928352,3.1590536
1497,-0.27586848,-0.7970866,-1.2618494
1498,0.1706378,-0.42566538,0.25738472
1499,-0.8927737,-2.291528,-4.072423
1500,0.76909965,0.3289345,0.80107
1501,-0.88304603,-0.50703204,1.1563702
1502,-0.057194386,1.0280265,1.762619
1503,0.35820526,0.44380236,1.8603379
1504,-1.0737969,-0.88165206,-2.0591393
1505,0.57495064,0.83637625,1.1265417
1506,-0.6741056,-0.89466906,-1.4141408
1507,-1.1087598,-1.4411602,-2.3393085
1508,0.25205925,0.029678002,2.5885699
1509,0.9240979,1.741016,3.7592952
1510,1.4178432,2.9639952,5.8706703
1511,1.1959653,0.6281988,2.4419613
1512,0.63631326,0.39739037,1.0283803
1513,0.09254571,-0.3110693,-0.20267977
1514,-1.1702579,-2.276661,-4.367491
1515,1.2738711,-0.19193292,-1.9057969
1516,0.63995486,-0.8041312,1.5701499
1517,-0.15422611,0.44426137,1.589914
1518,0.93472826,1.8881022,2.6066961
1519,-0.16868661,0.49309987,2.972351
1520,-0.44441825,-1.4379461,-2.9871926
1521,1.7475426,1.86563,3.4656653
1522,-1.3523091,-0.99515605,-2.1122112
1523,0.8602491,1.3285217,2.4490976
1524,-2.2314079,-2.1598637,-2.9624944
1525,-1.618953,-0.8130239,-1.686723
1526,-1.3604118,-0.89197314,-1.9341947
1527,-0.5585652,1.1696279,0.5309127
1528,-0.85418046,-1.6690443,-2.8307197
1529,-1.5268505,-0.71824664,-2.8676605
1530,2.1131153,1.6073246,4.6113577
1531,2.9807937,3.3265822,6.0320005
1532,-0.2716057,1.2554859,2.8157933
1533,0.36462313,-0.25922328,0.1963265
1534,0.4404429,-0.67347884,-2.1197934
1535,1.1793232,2.7345672,3.8050776
1536,0.71467316,0.5842227,1.9094684
1537,0.60575473,0.20232153,0.9084809
1538,-1.0870574,-2.7503533,-3.6268158
1539,0.37423506,-0.19907197,0.1590086
1540,-0.9758672,-0.64519656,-1.652316
1541,1.0114573,0.49278653,4.007556
1542,-1.0089778,-2.3221452,-4.596362
1543,0.27096817,1.451771,2.4406679
1544,-1.3816717,-1.2015347,-1.9263546
1545,-0.79946005,-0.43935266,-0.82617295
1546,0.6893161,-0.8960039,0.8369856
1547,0.47019234,0.8806516,0.13076138
1548,-0.3058023,-1.3817091,-0.9824469
1549,-0.95247394,-0.0030533671,-1.787946
1550,0.32700965,0.41313636,1.6448847
1551,-1.4065948,1.2368472,0.72225046
1552,-0.2051623,0.5080994,2.4545598
1553,-0.5960468,-1.5691321,-1.2370948
1554,1.1760687,0.54124033,3.2843614
1555,-2.6464584,-2.8970547,-6.69174
1556,1.7498033,2.759491,6.37655
1557,-1.4516623,-2.3144321,-4.7653713
1558,0.40935028,1.0234039,3.2989323
1559,-2.1106796,-3.036736,-4.3632336
1560,0.33401632,-0.97015655,-1.5793828
1561,-0.25956333,-0.65966713,-0.8232544
1562,-1.6196958,-1.7943734,-3.4399762
1563,-0.51166284,-0.73522377,-0.15125775
1564,1.6558002,1.2134645,4.073842
1565,-2.3264544,-1.8906482,-1.6017191
1566,-1.097591,0.11332822,0.77219284
1567,-0.6520516,0.8798823,1.4171349
1568,0.1941465,0.83752656,2.1729448
1569,-0.18398476,0.09794679,-1.4394335
1570,-1.1910881,-0.9028163,-1.5749631
1571,0.19152302,-0.03430201,2.1075335
1572,-0.6140501,-0.01580453,-0.9680105
1573,0.015345938,1.1251464,3.0269802
1574,-0.56622696,-2.4104896,-3.5429947
1575,0.81762844,1.7082225,2.8965158
1576,0.9904251,0.27972287,1.0577738
1577,-0.95377004,-1.7018142,-1.8176403
1578,0.1443872,-1.1302123,-2.0168362
1579,0.40090403,0.91387784,3.481032
1580,-0.28625035,0.67463684,1.987427
1581,0.22541718,1.7941198,3.7166584
1582,-0.34936857,-1.5707529,-0.3319648
1583,0.99877787,1.2923894,3.4283576
1584,-0.4096845,-0.37405267,-0.07840204
1585,-0.27987862,0.14466396,0.47788337
1586,-0.70310414,1.4254028,1.3483567
1587,0.40743822,1.7505395,0.42704904
1588,0.98968697,1.2031853,2.7135901
1589,-0.3789303,-0.61879104,-0.5357894
1590,0.26315138,0.03686163,0.6920643
1591,0.3991237,-0.5447663,0.98484296
1592,0.5198664,0.31805646,-1.1269433
1593,-1.2496649,-1.1173497,-2.980411
1594,0.61026657,-0.52812886,3.3531842
1595,-0.62749004,-0.6305839,-0.6320621
1596,1.185761,0.19080621,3.7289681
1597,-0.7557948,-1.8090518,-3.3037038
1598,1.2358842,2.280671,3.185822
1599,0.8484015,2.099855,1.3876672
1600,0.061425995,-0.39614865,-1.1525754
1601,0.8581965,1.4557068,2.5585167
1602,-0.96555775,-0.424209,-0.4542717
1603,0.0022112953,0.52127266,2.9976192
1604,0.4785312,1.6212776,3.3337374
1605,-0.6677947,-0.510467,1.354964
1606,-0.26383832,0.6242454,-0.9545655
1607,-0.04341471,-0.8351749,-0.47938374
1608,1.5037155,1.868795,6.570037
1609,1.079165,-0.06957579,1.415066
1610,0.1939297,0.2392717,2.6374304
1611,-0.27817085,-0.85955715,-1.3367139
1612,-1.4386306,-0.37557316,-1.236755
1613,0.4347924,1.079313,2.115438
1614,1.0432572,0.5461494,4.234004
1615,1.0504338,-0.24346554,1.1076162
1616,0.43977627,2.083949,4.0960226
1617,1.032789,-2.237435,-0.59525263
1618,1.0382738,1.244249,2.67239
1619,0.42047015,0.23039337,1.1310288
1620,1.8059971,1.4254832,3.6233177
1621,0.28544614,-0.6024729,1.6332903
1622,0.3040047,1.6015298,2.6721287
1623,0.2919955,-0.75651264,0.66491014
1624,-0.46681574,0.71622574,2.4703727
1625,0.7714039,1.4647532,0.71299887
1626,0.70132285,0.26340505,-0.39968336
1627,-0.46408382,-2.4792416,-4.0064263
1628,-0.98426807,-0.15821904,-1.8445222
1629,1.1708559,3.5537925,5.2261205
1630,-0.326276,-0.679671,-0.89230657
1631,-0.030242054,0.85296524,3.0536127
1632,1.4229907,-2.682209e-05,2.6354916
1633,1.634468,1.688457,4.328653
1634,1.3925693,1.7306784,4.2588406
1635,0.067922935,-0.13174117,-0.10350052
1636,0.2760403,1.4124864,1.3444678
1637,0.61835134,0.96633434,3.736508
1638,-0.8773881,-1.6293728,-1.6033788
1639,-0.48488352,0.20544395,-0.6765845
1640,0.32086068,-0.69208115,-1.4574679
1641,0.3614487,-0.25328022,0.12117535
1642,2.2313771,1.9810596,6.3899913
1643,0.6732532,0.6256702,2.3660815
1644,-1.3345867,-0.5647454,-1.5270872
1645,-0.10234259,-0.6477799,-1.3900008
1646,0.391136,-0.36264622,1.1399835
1647,-0.8519091,0.790312,1.7769408
1648,-0.009464979,2.3760395,3.0131927
1649,0.7117234,1.1863842,3.1229274
1650,0.28930426,1.4879663,3.5418959
1651,-0.5828228,-0.07386094,0.7656855
1652,0.826747,-0.09389722,1.815371
1653,0.015271823,1.392294,0.87000227
1654,-1.6234814,-3.0688062,-6.420739
1655,-0.038004387,1.2321852,2.5781167
1656,1.1530552,0.2184475,1.9021096
1657,0.46560836,0.80251676,3.1921418
1658,-0.45267656,-0.6622478,-1.1185745
1659,-1.2438458,-2.1145468,-3.63391
1660,0.2694638,0.90588856,1.9167368
1661,0.5145314,2.944544,3.1693573
1662,-0.8255899,-0.15586972,1.2010043
1663,0.39295042,2.0650554,3.8788466
1664,0.22266874,0.07789518,2.4447775
1665,0.412852,-0.18912703,-1.2029274
1666,0.52055985,1.3201357,2.3278768
1667,1.1907113,2.8678877,5.002089
1668,-1.0081832,-1.6266031,-2.715107
1669,-0.1427682,-0.5669598,-1.0472543
1670,-0.8293124,-1.0912682,-2.3865185
1671,-0.82423407,-1.9215596,-1.8102806
1672,-0.6431388,-1.0411197,-2.2869275
1673,-0.5956447,-0.31921545,-1.298501
1674,0.2054719,-0.018604383,0.40356106
1675,-0.96721923,-0.78144884,-0.8635128
1676,1.9286289,3.2764122,5.964203
1677,-0.5446746,-0.96485406,-4.1178827
1678,0.7458204,0.19522923,1.628052
1679,0.16031261,1.5979033,1.8402537
1680,-2.2727811,-2.217664,-4.48101
1681,-0.40400505,-0.2704717,1.3559735
1682,0.0214613,-1.216833,-2.3776727
1683,-0.049717546,1.0103567,2.2229745
1684,-0.2213418,1.1830845,3.4602365
1685,2.2034369,2.6299818,5.690443
1686,1.3408453,2.316658,3.1814346
1687,0.13377424,0.71817875,1.4657543
1688,0.7512615,1.4214907,3.1042182
1689,0.21845765,1.485243,2.2951646
1690,0.42843243,1.3462933,3.7673762
1691,-0.73544836,1.4997492,0.8947988
1692,2.1387744,1.8517052,4.8724337
1693,1.9726639,1.735062,6.3026533
1694,-1.9320476,-0.15609825,-1.1854292
1695,0.03919021,0.010418359,0.58646667
1696,-0.42428938,-0.48592418,0.47029254
1697,-0.040975112,-0.032654483,-1.9258096
1698,-0.24898338,-2.2158906,-1.8568511
1699,-0.58014375,0.017017543,-0.70420384
1700,-0.5550143,-1.2305582,-1.2546414
1701,0.12726766,0.37756938,0.8935001
1702,1.3953799,0.14702857,4.4130855
1703,-0.07997284,-1.1084106,-2.6429925
1704,-1.0137018,-1.086049,-2.7146945
1705,0.8226531,1.3345127,2.6366472
1706,-1.0715142,-1.8143402,-2.73421
1707,0.026383875,-1.3043967,-2.665181
1708,0.0625514,-1.1836184,-1.1336288
1709,-0.8583594,-2.8794382,-3.5981889
1710,-0.7573061,0.23899776,-1.8470087
1711,-0.93923914,0.3074124,-1.8987678
1712,0.3765721,-0.49652407,-0.11980677
1713,0.41236782,0.10608485,0.8745746
1714,-1.0124873,-1.2956717,-2.0312338
1715,-1.2464824,-2.696367,-3.8892698
1716,2.2652705,2.585019,4.641085
1717,-0.90735286,-1.6863942,-2.891418
1718,-0.19863877,-1.4345431,-2.1692672
1719,-1.1788079,0.4192617,-2.3236156
1720,-0.14040825,-0.043143377,0.6903364
1721,0.83123165,-0.8240972,0.5692949
1722,-1.0263342,-1.3547854,-0.75048757
1723,-0.02913566,-1.8836645,-1.8138542
1724,-1.3233392,1.1647391,0.837923
1725,1.2728877,2.6514912,4.939157
1726,-0.02904777,0.77798444,2.2861438
1727,-0.963932,-1.5394511,-2.4110765
1728,0.9969913,0.47897363,1.3112891
1729,0.5470356,0.7672918,0.86848545
1730,1.4678558,1.3075857,4.290456
1731,1.2904023,2.3534591,5.388906
1732,0.08096647,-1.378458,-0.21864954
1733,-1.7227191,-1.2539437,-2.3907635
1734,-1.5549428,-1.6805973,-2.764987
1735,0.23433813,-0.08608985,1.6714381
1736,1.0219059,1.7347221,3.1258836
1737,-0.77175945,-0.36384165,0.19134998
1738,-0.55490834,-1.1356887,-1.5561761
1739,-0.12790196,-1.3737392,0.9766367
1740,-0.24678452,-0.059556216,-0.8250837
1741,-0.971887,-0.80390215,-3.3783765
1742,-0.14152521,-0.7624677,-0.37301874
1743,-1.0790893,0.1802659,-1.273098
1744,0.5166207,-1.440469,-0.46841037
1745,-0.80267745,-3.4090905,-3.9856126
1746,0.13060646,1.0778117,2.5495985
1747,-0.07587654,0.14049813,0.51502705
1748,-0.83994573,-0.30125868,-1.0176845
1749,0.32937914,-0.34125537,1.4728706
1750,0.50838137,-0.20980752,0.9010557
1751,0.98842144,0.5666206,3.1418567
1752,-0.08801056,2.3279366,2.912519
1753,0.8937331,-0.34088248,3.6835039
1754,1.0892593,0.5159476,3.1957288
1755,1.3177819,0.4765553,1.6935983
1756,-1.0488116,0.6299697,-1.2620827
1757,-0.328727,0.7152189,2.8504443
1758,1.2099577,0.94583285,2.7212896
1759,-0.915211,-0.6754402,0.20518255
1760,0.9484499,0.61272806,2.9466183
1761,-0.9515939,-2.233563,-3.09235
1762,0.7619118,1.5668745,2.5524302
1763,0.4298328,-0.8804443,-0.09466624
1764,0.98369527,-0.0019201636,2.7479072
1765,0.6370279,1.6518581,2.3267198
1766,1.0580763,1.3271372,3.3582811
1767,0.42734593,0.004597336,0.5330548
1768,-1.6330009,-2.3447547,-5.7063923
1769,1.432044,-0.5149063,2.7886097
1770,1.6857272,0.6843201,2.1253393
1771,-1.1884277,-2.6864061,-4.737063
1772,-0.14821829,1.5956396,2.5904992
1773,-2.4800227,-3.0212243,-5.8212423
1774,0.72975785,1.0450516,2.073655
1775,-0.107000835,0.604766,1.3035433
1776,-1.0056437,-0.38697213,-0.54571617
1777,2.4868255,1.3537428,3.929153
1778,-0.38191882,-0.73548174,-3.941378
1779,-1.6572795,-1.9134195,-4.119729
1780,-0.2873893,0.7520472,0.5993078
1781,-0.57293874,-0.86881983,-1.1716757
1782,-0.99128014,-2.1226892,-0.83748543
1783,0.85807896,1.1261084,1.197711
1784,-0.4537882,-0.6471709,-2.286798
1785,-0.07452387,-0.25388408,-0.13650511
1786,0.13165833,0.012167856,0.18120755
1787,1.5882797,1.0833156,3.7515745
1788,-2.284612,-2.6748044,-4.1486073
1789,1.1728925,1.8596919,3.1197982
1790,-1.0557187,-0.04476309,2.4645684
1791,0.056956593,-1.0471332,-0.31111962
1792,0.08530707,0.18177937,0.7707833
1793,-0.089836344,0.5003705,1.192502
1794,-0.015786292,-0.13324498,1.317075
1795,0.9634919,-0.0019004345,1.3580863
1796,-0.101669155,-0.19398186,-0.5692049
1797,0.070027106,0.48462486,2.3907976
1798,0.9021787,0.90152407,2.353403
1799,0.16789058,-0.71457875,1.9232224
1800,0.05741213,-1.3569878,0.07411277
1801,1.9665568,3.6001694,6.8751154
1802,-0.5942412,-0.4904334,-0.093999624
1803,0.19915064,-0.24648733,-1.0590768
1804,-0.54831153,-0.01374656,0.18570882
1805,1.080101,0.065442204,1.4061377
1806,0.9728642,2.01822,3.415371
1807,-1.3787174,0.7644174,0.0022555888
1808,-1.1791798,-1.646867,-2.4730537
1809,1.5863323,0.98220646,4.160368
1810,-1.0843803,-0.70728433,-4.1320415
1811,0.51066667,-1.058249,-0.060069025
1812,-1.440824,-1.7097979,-3.747529
1813,-0.35501313,0.97926474,1.2108651
1814,0.8477057,1.5039248,2.282724
1815,0.36639675,-0.49871966,-0.30644318
1816,1.6547558,1.8542683,5.504173
1817,0.12242183,-0.6270263,0.21082899
1818,1.5352539,2.2553658,4.259921
1819,-1.3418722,-1.6308779,-3.6874819
1820,2.1465898,1.6956568,6.3727283
1821,0.21146068,1.774353,4.7414994
1822,-0.7336028,-1.6600924,-0.60096383
1823,1.1402451,2.1217709,3.863982
1824,-0.613237,-1.9751837,-3.4521444
1825,0.4491201,0.20649864,0.77304345
1826,0.5839806,1.7848396,5.217561
1827,-0.47951102,-0.99681014,-1.4292401
1828,1.7119082,0.61944044,2.4710057
1829,0.57087326,-0.4104569,-0.51822853
1830,0.06572804,-0.9636929,-1.0808638
1831,0.118904985,-0.80749035,-1.1634313
1832,3.2929168,2.374485,7.420373
1833,0.02998541,0.453661,2.0174325
1834,0.2154846,0.035130426,2.2622197
1835,0.9909142,1.2669294,2.7621167
1836,-0.621361,-1.0564114,-3.2095184
1837,-0.63295287,-0.108715296,0.23147373
1838,0.7198739,1.2322538,2.7369788
1839,-0.020808995,-0.04724832,0.7992877
1840,-1.2032416,0.6699183,1.9985362
1841,-0.42668554,-0.61368203,-1.7072916
1842,-0.4587266,-0.89547026,-1.2530249
1843,-0.19703288,-2.3967822,-2.7749743
1844,0.5046662,-0.33932495,2.389184
1845,-0.8645565,-1.8149303,-3.4506412
1846,0.2900191,-1.3576243,-0.27283078
1847,-1.049835,-3.0466714,-4.599648
1848,0.14856678,-2.442469,-3.8790355
1849,-0.56547296,-0.7579744,-0.84012115
1850,-0.88503975,-2.361892,-3.582345
1851,0.24330334,-0.10822393,0.3289855
1852,-0.1407888,-1.2036041,-0.33348715
1853,1.7092006,1.4252522,2.674666
1854,0.10561477,1.0972127,2.811848
1855,-0.2911158,-1.2209814,-0.25061226
1856,-1.2612998,-1.8795855,-1.7630404
1857,-1.0203426,-2.5316021,-3.3964968
1858,-0.025238289,-0.26220492,0.5943965
1859,1.0688804,0.5006122,4.2326007
1860,-0.28360894,1.2339325,0.47931558
1861,-1.3262526,0.39637506,1.1452289
1862,-0.80678046,-2.304214,-4.7067194
1863,-0.43105537,0.2339561,2.2831473
1864,-0.06381416,0.2713398,0.536229
1865,0.46366873,1.0199357,2.037071
1866,0.36890516,1.7417023,3.0694723
1867,0.84951586,0.6786026,2.1715875
1868,-0.9922193,0.08544576,0.9944508
1869,2.9962544,4.353126,8.41874
1870,-0.48481962,0.59850836,0.14972782
1871,-0.31939203,-1.3788068,0.7514255
1872,-0.27829385,-1.0172713,-2.1059442
1873,0.6154006,1.1342438,1.3459687
1874,1.0510051,1.8207178,3.7361417
1875,1.6081674,2.3575406,4.037183
1876,-0.20584776,-0.7883164,-2.2267678
1877,0.34581804,2.3628354,4.203994
1878,-0.033862844,0.22766422,2.116978
1879,-0.5499327,-0.9077412,0.88781047
1880,-0.7349053,-0.59862036,-0.7700089
1881,1.0506874,1.5783306,1.9569135
1882,1.6790258,1.8562922,1.7277265
1883,0.85805476,0.9121144,2.5481844
1884,-1.2823955,-2.0807517,-3.6187086
1885,-0.76262134,-1.6771731,-2.4003649
1886,1.2227944,0.71792436,1.2229989
1887,1.5953573,1.3561617,4.2498403
1888,-1.3703175,0.06097722,-2.049459
1889,0.89960146,0.33497328,3.0862002
1890,1.784406,0.98148555,3.5266216
1891,0.53358626,0.45226827,3.0592718
1892,1.029063,-1.5433095,-1.3430536
1893,-0.29429772,0.70437884,1.0922892
1894,0.54979485,0.29577598,1.440037
1895,2.2966282,2.294637,4.175223
1896,-1.0593164,-0.4762866,-1.0130035
1897,-0.79771274,-3.236387,-4.683995
1898,-1.657662,-2.0268533,-3.2641444
1899,-0.6133481,-1.0422184,0.14958584
1900,0.19643898,1.8604784,3.3810353
1901,1.0765886,2.2745981,3.7420766
1902,0.97907096,1.9249368,4.413963
1903,0.07044348,1.5133339,2.0895581
1904,1.0175804,0.90495765,1.2957475
1905,-0.25293487,-0.6101489,-1.8591244
1906,0.664303,1.2967961,1.8617965
1907,-1.7958676,-1.8570384,-4.15109
1908,1.0098758,0.29100567,4.147193
1909,0.69339097,-0.014373183,1.4776847
1910,1.0615733,-0.32134044,2.9696774
1911,0.18801996,-0.16488203,1.7928305
1912,-0.8904441,-0.36958003,-1.2345492
1913,0.17973357,-1.6938229,-0.9859961
1914,1.6626174,2.5877306,5.304616
1915,-1.9377743,-0.9930693,-0.9685993
1916,-1.5224254,-1.1553962,-0.71811175
1917,0.63370967,0.90543425,1.3577449
1918,-0.3384286,-0.15869987,0.29292795
1919,-0.34293285,0.5470288,1.4740782
1920,-1.6296073,-2.4621248,-3.6229122
1921,0.29857832,-2.198347,-2.93718
1922,-0.17452621,0.30785373,0.5829425
1923,-0.35716665,-0.9110032,-0.8680662
1924,-0.8136716,1.1861633,0.34806764
1925,0.42993078,1.5319263,3.1798167
1926,-0.7854455,-1.096048,-1.4925276
1927,0.8419656,0.7109796,0.80052054
1928,-0.9537182,1.9602778,0.96768653
1929,1.3059362,3.5397916,5.367651
1930,0.016548216,-0.5034993,-1.2089684
1931,0.58264196,-0.1978221,3.2492857
1932,-0.59311175,-1.2055595,-1.8778902
1933,-0.9675189,-0.9024338,-0.9647119
1934,0.3113136,-0.97152734,0.47683394
1935,2.3578367,2.77432,3.9000275
1936,-0.62253976,-1.3683707,-1.66094
1937,-1.470257,-1.3275503,-2.579905
1938,-0.19129856,-0.84230345,-2.5831285
1939,-1.0421047,-1.0990582,-4.377286
1940,1.1344393,1.2109234,3.8826683
1941,2.15523,1.8266655,3.4354298
1942,-0.14102209,-0.3367344,-0.5438659
1943,-0.5534994,0.071805656,0.024275243
1944,-0.25450188,1.1259184,3.7996502
1945,0.9707805,0.04343742,0.54620373
1946,0.21808001,1.8259491,4.266588
1947,-0.46139687,-1.0369625,-2.9594798
