,x1,x2,x3
1307,0.024744045,0.5633074,0.6673696
1308,0.8420022,0.97936517,1.8653994
1309,1.2903336,1.1853098,2.609978
1310,0.06795558,-0.24664658,-0.14177313
1311,-0.8909599,-0.6873307,-1.4777287
1312,1.4433062,2.7408807,4.0606446
1313,-0.050934356,0.026931722,-0.19310498
1314,-0.073449396,-0.2375074,-0.39712662
1315,-0.23777589,-1.0019147,-1.249131
1316,-1.3065201,-3.6562605,-5.204101
1317,-1.2323042,-2.4578116,-3.672001
1318,0.35081932,0.30379754,0.6353163
1319,0.9253644,2.0540397,2.890978
1320,0.10518296,0.7117014,0.6146669
1321,0.5393297,0.018821716,0.6884547
1322,-2.0915098,-1.2130755,-3.3676329
1323,1.0313022,2.016378,3.1095185
1324,0.85598534,2.11362,2.9922874
1325,-1.1872944,-1.3310595,-2.4476426
1326,-0.23535901,1.3913693,1.119727
1327,2.1424997,0.4122362,2.6280491
1328,-0.42304006,-1.232719,-1.56415
1329,-0.5866045,-0.35176045,-0.9653163
1330,-0.079505205,1.8354398,1.7913514
1331,0.4622754,0.31715667,0.7356468
1332,-1.5407823,-1.2793635,-2.7874029
1333,0.14586598,1.147603,1.2106225
1334,0.26764598,1.3637961,1.6270144
1335,-1.1908876,-1.7223449,-3.0761952
1336,-0.7783434,-1.6107695,-2.4864883
1337,0.15305975,1.1924965,1.183389
1338,0.1067146,0.53240454,0.46454996
1339,-1.1253451,-1.1496072,-2.4168158
1340,0.10865014,1.2720195,1.4642913
1341,1.0428181,2.3677495,3.5580242
1342,0.86882,1.3170607,1.9365356
1343,-0.8284192,0.43359697,-0.19612631
1344,-0.82153976,-3.0422854,-3.923923
1345,0.27742285,0.8660655,1.2181058
1346,-0.9886462,-1.0569553,-2.1668453
1347,0.12845345,0.8955391,1.0614609
1348,-0.18055098,0.2061023,-0.013574615
1349,0.8816745,0.6493963,1.5483952
1350,0.4618867,2.2066653,2.6585953
1351,0.97961545,0.8760385,1.7131453
1352,1.651251,0.5745324,2.0525181
1353,0.009944747,-0.044277214,0.12708332
1354,0.67683625,-0.4356451,0.45301646
1355,-1.448915,-3.754809,-5.1146464
1356,2.0341775,1.6434627,3.7315207
1357,1.074815,0.5647183,1.781085
1358,-0.048836768,0.43524647,0.55204964
1359,-1.0299673,-1.7025206,-2.6135104
1360,1.2128556,0.7960342,2.0242128
1361,-1.2223008,-2.2206154,-3.2735956
1362,-0.59818673,-0.21710399,-0.8408417
1363,-1.0886735,-1.1664636,-2.3223057
1364,-0.14162481,-1.3647377,-1.3992412
1365,-2.1222088,-2.4174125,-4.710157
1366,0.38649645,2.0368404,2.2897797
1367,-1.4364028,-2.2221808,-3.671697
1368,-0.63725364,0.8733617,0.17378005
1369,-0.33116695,0.5539905,0.19764636
1370,-1.7178127,-0.8634473,-2.4976325
1371,1.0799153,3.9260075,5.102406
1372,-0.16977543,0.23734918,0.027203105
1373,0.30005366,1.363363,1.8541923
1374,0.6072028,1.0158468,1.7878482
1375,0.03178363,-0.15562792,-0.12042816
1376,-1.3175964,-0.40908825,-1.5980349
1377,-0.42076543,0.24877861,-0.29617915
1378,-0.7307096,0.81187075,-0.006196521
1379,-0.45837975,-1.0474758,-1.4569128
1380,0.79011726,-0.47889936,0.3938706
1381,0.29584154,0.2988692,0.47207877
1382,-1.631831,-2.5979218,-4.143782
1383,0.2120749,-1.4465582,-1.2696152
1384,0.68535924,1.2882493,1.9397875
1385,2.4761105,4.1259494,6.621423
1386,0.25712553,0.6204074,0.84893745
1387,-1.1860063,-1.5099634,-2.456359
1388,-0.9237387,-1.0728525,-1.9168515
1389,-0.8660329,-0.086484134,-1.096375
1390,1.3964494,0.89224046,2.2009811
1391,-0.33670396,-1.1733465,-1.6498667
1392,-1.9795372,-2.3981059,-4.321557
1393,-0.31582284,-0.23193452,-0.5160346
1394,-0.7578122,-0.103173554,-1.1645054
1395,-0.87859595,-0.05202478,-0.9813512
1396,-1.675679,-3.6870813,-5.2360177
1397,0.7113573,-0.96084267,-0.21575269
1398,-0.33311173,-1.1566434,-1.6707647
1399,0.43450963,0.31856155,0.7432914
1400,2.4101691,1.1534995,3.5434384
1401,-0.44507837,-0.6837021,-0.971146
1402,0.7239652,0.26611552,0.93276435
1403,1.3307347,2.9091284,4.5199103
1404,0.66027886,-0.13070285,0.47775432
1405,-0.4879593,-2.0616028,-2.5119781
1406,-0.37355357,0.6537184,0.33277944
1407,2.4508932,4.0644784,6.504396
1408,0.41177744,1.2805808,1.6928923
1409,0.2647578,-1.5967858,-1.2317505
1410,1.1047091,1.8428802,2.9139233
1411,-1.3274387,-1.0908804,-2.4906778
1412,0.79694337,-0.047445893,0.55525124
1413,0.13928771,-0.5240263,-0.26056135
1414,0.9884112,1.2416186,2.1386847
1415,-0.6160426,-1.3524377,-1.8885409
1416,-1.4055027,-1.8177385,-3.251964
1417,0.71278346,0.54959124,1.2210896
1418,0.605586,1.6385078,2.2445452
1419,-0.26886785,-0.631142,-0.9146436
1420,-0.3029742,0.6502533,0.3062346
1421,-0.6934535,0.07855123,-0.6209343
1422,-0.91990256,-0.5122721,-1.3895228
1423,0.5977275,-3.081495,-2.282663
1424,1.0743327,1.7335006,2.7199485
1425,1.6858807,1.629286,3.1548188
1426,0.7283048,0.20221388,0.8150101
1427,0.7500844,0.70329356,1.3853114
1428,-0.84563315,-0.487822,-1.2707906
1429,0.19440076,-1.2303404,-0.9840867
1430,0.19462855,-1.328822,-1.0534595
1431,-1.1051936,-1.5796597,-2.6693816
1432,0.75593895,0.22816092,1.0612832
1433,-0.5634819,0.41252458,0.0010522753
1434,0.61503994,1.7368757,2.2383473
1435,-0.34079322,-1.5506779,-2.166492
1436,-0.8954565,-1.4284694,-2.09534
1437,-0.4248227,-0.47847277,-0.96248657
1438,-0.440126,2.4472272,2.051571
1439,-0.7037497,-1.3383284,-2.1414418
1440,0.507126,0.7333368,1.4102199
1441,-1.7434664,-3.472499,-5.1713157
1442,-0.0057171527,1.6723735,1.6157337
1443,-0.17515703,-0.406407,-0.57540745
1444,-1.5438528,-1.8248894,-3.49903
1445,-2.6605484,-2.2358737,-4.9144673
1446,0.3192211,0.5833223,0.9622475
1447,0.049566004,-0.81747645,-0.6171039
1448,0.0024091103,-0.45526445,-0.40434125
1449,-0.63474756,-1.8333707,-2.5657332
1450,-0.06939881,-0.90710366,-0.94493604
1451,0.2872696,0.07286672,0.18785979
1452,0.45157063,1.05481,1.3761191
1453,-0.80110806,-0.098602414,-0.98450977
1454,-0.3631087,-1.7150927,-2.157997
1455,-0.47057605,-1.2153273,-1.6033702
1456,-0.9213172,-1.8681334,-2.7772164
1457,-0.51817757,-1.4668174,-2.0901408
1458,0.041137356,-0.8996814,-0.99707776
1459,-0.07166228,-1.8643154,-1.9858589
1460,0.7307886,1.4424623,2.1772418
1461,-0.6568346,-0.48485744,-1.3376949
1462,0.6502208,0.731273,1.3938296
1463,-1.309845,-2.1107113,-3.4613853
1464,-0.36921653,-0.7364336,-1.0683101
1465,-0.58394325,1.3704653,0.71818537
1466,-0.12538677,1.1930013,1.0661033
1467,-1.9874164,-2.3699813,-4.5065036
1468,0.6844023,-0.09145445,0.6923696
1469,-0.3634994,-0.32051283,-0.46227086
1470,0.43495268,-0.1987148,0.07492782
1471,0.85317147,0.71579176,1.4881843
1472,-1.030448,-1.8049874,-2.734699
1473,1.5305741,2.5024283,3.7815592
1474,0.86291534,1.6183864,2.4133856
1475,0.72316825,0.923576,1.7156855
1476,0.8759613,1.5614502,2.3718362
1477,0.16363116,0.62492716,0.78765905
1478,-0.81974715,-0.2952541,-1.123241
1479,-1.338121,-1.2806695,-2.574604
1480,0.06062369,0.5361928,0.60092545
1481,-0.759195,0.8711278,0.08861089
1482,1.0265925,0.20132768,1.1255634
1483,-1.1421926,0.5926813,-0.710255
1484,0.55008966,-0.5196945,0.12669209
1485,-1.7424182,-2.3537126,-4.2555113
1486,0.4487047,-0.15253559,0.24690011
1487,-0.19677149,-0.6793638,-0.92907614
1488,-0.97896504,-0.5695361,-1.4541695
1489,0.2197355,0.64532924,0.8369495
1490,-0.5190783,0.15101326,-0.3001542
1491,-1.4847196,0.35642493,-0.9870409
1492,0.59564275,-1.5199575,-1.09228
1493,0.9115015,-0.5958016,0.30262843
1494,-0.39472917,0.790995,0.35263425
1495,0.49984348,0.13522848,0.6248958
1496,1.2769976,0.7933811,1.9965405
1497,-0.35451034,0.6622335,0.3007632
1498,1.7171054,3.1453424,4.843693
1499,-3.3079247,-3.6600184,-6.912561
1500,0.15298145,0.0859751,0.225063
1501,-0.03089168,0.009515367,0.030262437
1502,-0.7477217,-2.0940366,-2.9162226
1503,1.5480803,1.3468882,2.8036377
1504,0.49593887,1.143241,1.565382
1505,0.16235875,1.4674681,1.5828079
1506,0.5740921,1.47488,2.0288255
1507,1.0079073,1.6465802,2.7441385
1508,0.5671994,0.3355713,0.828636
1509,-1.8868318,-1.8510196,-3.6213546
1510,-0.6103938,-0.58059585,-1.1311952
1511,0.74375486,-0.81679,-0.07044462
1512,-0.8741929,-2.2574658,-3.2030869
1513,0.4809441,0.4085083,0.74820834
1514,0.6594334,0.6795432,1.4519358
1515,-0.2626421,0.031063884,-0.14587569
1516,-1.5790656,-2.828619,-4.346308
1517,0.015699774,0.13898993,0.084997036
1518,1.9951597,-0.14380443,1.886334
1519,-0.26423037,0.15271336,-0.17871132
1520,-1.6883717,-2.075101,-3.5145166
1521,-0.3396911,-0.2498762,-0.58782
1522,1.2175004,-0.2279898,0.97071826
1523,0.008059457,-0.40045577,-0.3371187
1524,1.0193847,1.8144088,2.817563
1525,1.6429443,1.8044975,3.4655771
1526,-0.96075374,-1.168979,-2.0142791
1527,-0.22563069,-1.2202134,-1.3701146
1528,1.3921013,0.56747097,1.8236438
1529,-1.8094844,-1.009876,-2.7843142
1530,-0.12224135,-1.1571038,-1.2514567
1531,0.03422716,0.08840019,0.14280418
1532,0.73550844,-0.22156966,0.50151086
1533,0.597336,1.2199303,1.6585592
1534,0.9179839,0.74828273,1.5550985
1535,2.0907874,0.6701673,2.8038101
1536,0.17614402,1.6677057,1.9697436
1537,-1.9071715,-1.9799345,-3.8194134
1538,-0.050687816,1.5917003,1.5108087
1539,0.3532113,1.4351068,1.8342849
1540,1.5281875,0.9637724,2.77375
1541,-1.282535,-1.0907667,-2.2960956
1542,0.28120282,0.20383051,0.46241543
1543,-1.5781314,-1.7198546,-3.12421
1544,-0.9921602,0.09865582,-0.93551993
1545,-0.6769793,-0.071058035,-0.8550074
1546,-1.581412,-1.8453131,-3.5050445
1547,0.053548202,0.33280927,0.3846382
1548,-0.078945875,-0.65848583,-0.87352014
1549,0.25431192,0.4530496,0.75799483
1550,-0.64181507,-0.93000007,-1.5592185
1551,-1.0569658,-2.3979392,-3.5946558
1552,-0.010095805,-0.24078447,-0.46158153
1553,-0.43824768,0.29235435,-0.19659539
1554,-0.39686683,-0.13569719,-0.47189155
1555,-0.6526642,-1.0325161,-1.7141107
1556,2.0933652,1.9979044,4.018525
1557,1.5212833,1.9218713,3.2271152
1558,1.8308405,2.1601434,3.9996572
1559,0.67623186,-0.4209937,0.30865335
1560,1.9130139,2.692204,4.6204762
1561,-0.038525,0.89739674,0.84412897
1562,1.1422784,2.3264914,3.4850423
1563,-0.18680064,1.0947028,1.0989783
1564,0.20538037,0.5319859,0.89075875
1565,-2.0689206,-3.2163363,-5.329759
1566,-1.4343518,-2.4164202,-3.9591584
1567,-0.6430404,-0.978162,-1.6130221
1568,0.46610397,1.008078,1.5316639
1569,2.0051136,1.1186818,3.1530325
1570,0.6938064,0.7692009,1.5228751
1571,-1.0831338,-1.170941,-2.1684895
1572,0.14761604,-0.69680786,-0.5546772
1573,-2.9865448,-2.0836396,-5.1052003
1574,-1.7198166,-1.1671541,-2.6611176
1575,-1.2482191,0.01435709,-1.1739416
1576,-1.0719849,-0.044010162,-1.1674308
1577,-1.3528425,-1.8726838,-3.209763
1578,0.028403115,-1.9835461,-2.1389122
1579,-0.72236294,-0.85089666,-1.5315267
1580,1.4222955,1.7012601,3.0287693
1581,-0.88200545,-1.5238421,-2.5780268
1582,-0.31122875,-0.18715212,-0.64200884
1583,0.07525758,-0.24510342,-0.07522271
1584,-0.5061032,-1.2094269,-1.6058453
1585,-0.14358483,0.18768047,0.059552975
1586,-0.11233558,-1.8358973,-2.0121737
1587,0.68763983,0.2492803,1.0496821
1588,-0.22073217,-0.33980373,-0.5115239
1589,-0.15551743,-0.58837366,-0.86762804
1590,-0.4820478,-1.398895,-1.8748233
1591,-0.012683996,0.46990076,0.4155626
1592,0.7955579,0.49058056,1.3319561
1593,-0.25608343,-1.4023821,-1.8124427
1594,-1.8049747,-2.229204,-4.097059
1595,-0.781679,0.04595697,-0.67746663
1596,1.3351654,1.9134562,3.2264035
1597,-0.4149825,1.0936215,0.62873536
1598,-1.0224807,-1.5834081,-2.5265646
1599,-0.6444682,-0.81499124,-1.5191673
1600,-1.2240863,-2.282867,-3.4757307
1601,-0.48597306,0.3464859,-0.18942884
1602,0.24385923,-0.36473048,-0.033915654
1603,-0.4480331,0.034835994,-0.5097927
1604,0.23631255,-1.4086025,-1.1855109
1605,0.56685865,0.17029858,0.8642206
1606,0.005245169,-0.39227322,-0.27018455
1607,-1.5556672,-1.704433,-3.0447426
1608,-1.429327,-0.58911747,-2.0252097
1609,-1.8138719,-1.6532726,-3.4640641
1610,-0.1036893,0.12714742,0.039076153
1611,0.18651833,1.4281956,1.5505177
1612,1.099339,2.3746145,3.54439
1613,0.5549357,-1.4913514,-0.92700875
1614,-0.77659047,1.1984358,0.4507755
1615,2.2582245,1.5726807,3.7957585
1616,-0.5222702,0.13613921,-0.435385
1617,-1.5786455,-1.8289319,-3.4912517
1618,-1.3072354,-2.7610462,-3.9629555
1619,0.4198422,1.4556042,1.8763953
1620,0.8770161,0.10847849,0.9221392
1621,-0.53030527,-0.3418355,-0.8553354
1622,-0.68309855,-0.49112755,-0.9727807
1623,1.0542488,0.759747,1.8833873
1624,1.1780216,2.1855989,3.5812452
1625,-0.39801288,-1.8379289,-2.4095962
1626,-0.90597725,1.4780598,0.43373716
1627,0.7777575,1.0843272,1.9135748
1628,-1.2391084,-1.1611125,-2.3553193
1629,-0.71008503,-0.3869046,-1.1141158
1630,0.7670272,-0.43573576,0.25404948
1631,1.4914616,1.3057859,2.6945114
1632,0.081999004,0.13983136,0.19766086
1633,-0.026434539,0.0934067,0.06826421
1634,-1.1452156,-1.0149145,-2.1077883
1635,-0.47835985,-1.644473,-2.1951034
1636,0.4191191,-0.46397498,-0.16932607
1637,0.17937616,1.4598154,1.6389979
1638,0.8492732,0.21869308,0.99556965
1639,1.2378259,0.23407495,1.5587541
1640,0.5081488,-1.2881355,-0.7015352
1641,1.9639473,3.8436317,5.86158
1642,1.5691599,1.8084393,3.5556278
1643,1.0484539,2.786656,3.8035812
1644,-0.010974962,-1.1601269,-1.2051353
1645,1.4534246,3.0364563,4.3544245
1646,-0.059384517,0.41226575,0.3161021
1647,-1.1324282,-3.0588503,-4.1716714
1648,1.674003,0.35689974,2.3059113
1649,-0.39936945,2.021855,1.557281
1650,1.500649,3.1136422,4.536812
1651,1.9024092,2.0681934,3.8179886
1652,1.1838895,0.9396053,2.213268
1653,-1.0686163,-1.6942697,-2.7016823
1654,1.7058398,1.5477031,3.3478568
1655,1.65066,0.24212122,1.9911826
1656,0.20010902,0.7511239,0.8776978
1657,1.5854853,2.5748353,4.250259
1658,2.0227113,0.27161288,2.3131871
1659,0.52069086,0.12798369,0.68434143
1660,0.80370456,1.4493271,2.2697856
1661,-0.3733992,-0.46802974,-0.7820833
1662,2.270617,1.244005,3.496412
1663,-2.6493545,-0.9984853,-3.6938524
1664,0.4426921,-0.13539863,0.328348
1665,0.2900917,-0.8757879,-0.44252372
1666,-0.07805326,-0.73691726,-0.90630794
1667,-1.3686408,-2.0440588,-3.244701
1668,0.7082102,0.94669104,1.725095
1669,-0.82326037,-1.8691657,-2.6599185
1670,0.010751885,0.38143572,0.42481953
1671,0.4173538,0.18533896,0.47387302
1672,-0.32211724,0.47139165,0.27338603
1673,0.46124282,-0.08162966,0.46824968
1674,1.6152419,0.6664994,2.3016388
1675,-0.49858359,-1.7145834,-2.2445636
1676,-0.7977838,-1.4947844,-2.2733233
1677,-1.4485421,-0.36374974,-1.8040332
1678,-0.53927773,-0.7683903,-1.2249651
1679,0.7032845,1.0038683,1.7513791
1680,0.05571365,-0.53524506,-0.37219864
1681,-0.83300227,-0.6243596,-1.3756154
1682,-0.4796833,-0.4703425,-0.94334275
1683,-0.7746476,-0.9717536,-1.821562
1684,0.4499264,0.37879616,1.005828
1685,1.3157789,-0.6995903,0.5229875
1686,1.8002393,1.8942881,3.708353
1687,0.5195935,-0.40774775,0.09044987
1688,-0.6694717,-2.2367005,-3.005689
1689,0.19534849,0.7268539,0.89062536
1690,0.17516598,-0.96892786,-0.81318414
1691,-0.030638764,-0.9487368,-0.86035305
1692,1.3042004,-0.15844035,1.2851174
1693,-0.28246376,0.7443696,0.44116008
1694,1.4614136,1.3915409,2.8526363
1695,0.30559143,0.7361332,1.1128594
1696,0.009795034,-0.02025988,0.015178805
1697,1.9347273,2.278913,4.097125
1698,-0.76739717,-1.8733264,-2.749684
1699,-1.2627376,-1.3113745,-2.555627
1700,1.0796305,1.4954112,2.7338216
1701,-0.75451684,-2.468829,-3.109671
1702,-0.69372904,-1.0989885,-1.7538909
1703,-1.1560389,-0.72834396,-1.9828358
1704,0.28903598,0.7536032,1.0615807
1705,0.58323056,1.6914747,2.1650481
1706,0.025437512,1.7675782,1.9771696
1707,-0.7526072,-0.7967371,-1.634196
1708,-0.75574356,-1.4227535,-2.2787654
1709,-0.72944957,0.3974293,-0.32607278
1710,-1.4697464,-1.3461556,-2.6835065
1711,-0.296705,-0.6857978,-1.0194404
1712,-0.16225807,-0.5074904,-0.7201419
1713,-0.3196464,-0.06301007,-0.31079835
1714,0.28894,0.49049273,0.57058144
1715,-1.5575578,-2.834268,-4.37299
1716,-0.15767033,2.27224,2.335515
1717,-0.1894738,0.7507172,0.5209236
1718,-0.7304567,-0.8839801,-1.5788407
1719,-0.27359208,-1.6213567,-1.9225252
1720,-1.3731748,-1.1489718,-2.6747482
1721,0.8584642,0.24347574,1.1074083
1722,1.2573626,1.192265,2.488675
1723,0.9450898,1.815685,2.8488705
1724,0.65865594,-0.6307424,0.033568434
1725,-2.776394,-1.1498885,-4.0258274
1726,1.0674124,1.8179,3.096528
1727,0.7294479,0.5516553,1.2909862
1728,1.2582715,2.0599322,3.3040316
1729,-0.98532754,-1.7946432,-2.8459313
1730,0.66660184,-0.39125568,0.37846184
1731,-1.2640063,-1.1028625,-2.5197575
1732,1.5738295,2.5720654,4.177518
1733,0.16990745,0.099919744,0.2306423
1734,-0.42383623,-0.6424694,-1.165661
1735,0.21731016,-0.019281864,0.022032127
1736,1.119564,1.5399598,2.6636796
1737,-1.0410413,-0.49463403,-1.4262105
1738,-1.7786831,-1.31948,-3.0073097
1739,-0.5263827,0.55761075,0.0374065
1740,-0.9325791,-1.3266209,-2.2564309
1741,0.64772886,1.1314976,1.8078825
1742,0.30064946,0.56355214,0.67195195
1743,0.41588393,-0.43057075,0.053876273
1744,-0.78979415,1.0584414,0.41241813
1745,1.1519406,1.5790135,2.725649
1746,-1.5186286,-1.9020727,-3.3734
1747,-1.3399858,0.0056847334,-1.3985364
1748,1.1602417,0.6707436,1.9273789
1749,-1.0121177,-1.1982157,-2.232802
1750,0.28549317,-1.3855034,-0.8888303
1751,0.41750804,0.83880025,0.9954828
1752,1.2879878,1.3851467,2.6338344
1753,-0.47094288,-1.9753962,-2.5560048
1754,-0.93139756,-0.35430092,-1.1782076
1755,0.6694016,1.5675435,2.4364579
1756,0.34347564,-0.44014466,-0.1556204
1757,0.89714456,1.7729955,2.7472205
1758,1.4829735,0.86225235,2.3907502
1759,-0.8185259,-1.1840068,-1.9568679
1760,-0.5076632,-0.2237629,-0.58372796
1761,-0.3590868,1.1256621,0.6790235
1762,1.2845653,2.2941346,3.6329353
1763,0.61094123,0.86981034,1.4105223
1764,0.36517218,-0.9502009,-0.37617892
1765,-0.65862936,-0.33805683,-1.183732
1766,-0.8455832,-0.70660293,-1.5631613
1767,0.6549666,0.85876787,1.7926812
1768,-0.9105243,-0.59476984,-1.5549425
1769,1.9123977,1.5860804,3.5222094
1770,0.526202,0.061842978,0.6955289
1771,0.4723217,0.9889622,1.5043318
1772,0.5059108,2.3524182,2.8260827
1773,0.76837087,2.007781,2.7737615
1774,-0.05320064,1.3399717,1.4084527
1775,-0.3936001,-0.29765856,-0.6798115
1776,0.12232791,2.505336,2.6971416
1777,2.0062037,1.8041253,3.9180412
1778,0.8011408,2.142607,3.026795
1779,0.5229209,-0.068090856,0.3411621
1780,-0.575205,-0.7995632,-1.2490453
1781,0.25162125,-0.06220737,0.39704925
1782,-0.42373523,-0.8073212,-1.1428328
1783,3.0033536,2.1816518,5.3088026
1784,1.3709325,0.32774293,1.6323019
1785,0.32922933,-0.31934175,0.067771584
1786,-0.13917954,1.3166386,1.1282892
1787,-2.1444123,-1.6213951,-3.7601273
1788,-0.0641088,-0.5971323,-0.5626656
1789,-1.4635096,-3.5479047,-4.8998694
1790,2.1127424,2.6895275,4.5437136
1791,1.4339452,2.136554,3.6701696
1792,-1.000947,-0.47630036,-1.5308065
1793,-0.56284565,-0.1449542,-0.54667616
1794,-0.8539486,-0.055868864,-0.7852911
1795,-0.44002098,-0.3985098,-0.7827183
1796,2.497145,3.7758145,6.1681843
1797,-0.5637484,0.10881448,-0.5207964
1798,-0.9654329,0.28851438,-0.5504333
1799,-0.06464748,-0.37871093,-0.44435334
1800,0.7754685,0.44137117,1.2622823
1801,-0.020987425,0.68897855,0.7763425
1802,-0.2905145,0.6331855,0.3684198
1803,1.6557354,2.0664546,3.651685
1804,-0.32891938,-0.5463007,-0.9058918
1805,-0.6941818,-1.271833,-1.8970014
1806,0.7524955,1.4736586,2.420249
1807,1.3996054,0.7344837,1.9925015
1808,0.45525613,1.4441179,1.7947158
1809,-0.66734743,-2.2515984,-3.116516
1810,-0.74828255,-0.4733531,-1.2745638
1811,1.5691465,0.96022624,2.3763297
1812,-0.035591923,-1.0006744,-0.9938819
1813,1.5055238,1.5491295,2.9536402
1814,-0.7274614,-1.1320848,-1.8702483
1815,0.92166424,0.3300225,1.3613298
1816,1.5776289,2.0411088,3.5708976
1817,-1.693657,-1.3191137,-2.7716494
1818,-1.2243096,-1.4309204,-2.5415444
1819,-0.7337146,0.5547432,-0.120470434
1820,-0.06658916,-1.0818851,-1.0362605
1821,1.6786542,1.5625626,3.115743
1822,0.17631094,0.4070314,0.6624074
1823,0.6390783,1.7567906,2.3806453
1824,0.966487,-0.24054915,0.7346222
1825,-0.556112,-0.8125042,-1.4852285
1826,-1.1332076,-3.218522,-4.369347
1827,-1.6587656,-1.9395297,-3.5330927
1828,-2.6770003,-1.5094496,-4.096728
1829,1.1699572,1.3793771,2.439136
1830,-0.18527228,-0.6883723,-0.9249484
1831,-0.22384189,-0.9052804,-1.2521242
1832,1.395645,0.92973936,2.408868
1833,2.124323,0.7609713,2.8842375
1834,0.122925825,0.4981581,0.6269728
1835,0.14878128,-1.0279853,-0.90727234
1836,0.28415665,1.9827417,2.150728
1837,0.3568149,-0.9327178,-0.47771505
1838,-0.05031412,-0.92341727,-1.1137176
1839,-0.057637658,-1.7176535,-1.8349406
1840,0.28038594,-0.8925103,-0.745142
1841,-0.50814694,-0.5804896,-1.2179849
1842,1.0360819,0.7172543,1.9530649
1843,-1.5516492,-1.4016193,-3.122138
1844,1.4612066,1.7600539,3.2367527
1845,-0.9661279,-1.5253855,-2.4070058
1846,-0.8939396,-2.2648954,-3.2664933
1847,-0.34058106,-0.7776117,-1.1071984
1848,0.20778456,0.7192248,1.0538098
1849,0.88090795,-0.27578825,0.624671
1850,-0.23876269,0.48671168,0.18824327
1851,-0.90993965,-1.8947939,-2.6933248
1852,1.1984934,1.6298823,2.9424589
1853,-1.9399472,-0.7688625,-2.691644
1854,0.58326423,0.3682807,1.1546385
1855,0.24861309,0.7478392,0.83598375
1856,1.8122755,2.2430115,3.9538774
1857,0.21864861,-0.9711521,-0.6480904
1858,0.7923595,3.0914164,3.668244
1859,1.129608,1.366343,2.541405
1860,-0.3027774,0.18835723,-0.12337465
1861,0.069965094,-0.10922536,-0.03844252
1862,-0.897102,-2.406859,-3.320808
1863,1.2565054,0.6129641,1.9919955
1864,-0.6558369,0.07675046,-0.72046465
1865,-0.14535998,1.6288536,1.5324647
1866,-1.7809902,-1.1647458,-2.9423282
1867,0.91461694,1.1273504,2.0796068
1868,0.14556488,-1.0342025,-1.0004542
1869,0.15500888,0.31926757,0.37182266
1870,-0.8968174,0.16802984,-0.68371785
1871,0.6361749,-0.089458704,0.7745861
1872,-0.57695425,-0.26010466,-0.70543474
1873,-0.75769633,-1.8302855,-2.647177
1874,-1.2630868,-2.8915193,-3.8805528
1875,0.45593634,-0.1834288,0.15842557
1876,1.4896176,1.6823213,3.2508261
1877,0.6144674,0.25748488,1.0319011
1878,-0.3013287,-1.4313657,-1.6323919
1879,1.4306049,2.5642898,3.8749704
1880,0.7076684,1.545368,2.2902834
1881,-1.007353,0.24544454,-0.8757374
1882,-1.185775,-2.1803122,-3.4899755
1883,-0.4927759,-2.6815712,-3.1420686
1884,-1.8600651,-1.4677192,-3.2474828
1885,1.1366531,0.57664305,1.6459104
1886,-0.67625237,-2.337533,-2.9656813
1887,0.11443159,0.46004882,0.61704993
1888,-1.0962856,-1.6518358,-2.8730698
1889,1.4643005,2.7477932,4.0719852
1890,0.5380712,-0.13549554,0.43702254
1891,0.47617707,0.44979903,0.99372494
1892,0.60737854,1.0658885,1.6319667
1893,2.7974522,2.9150832,5.7922387
1894,-1.428952,-1.8923022,-3.5401797
1895,0.87165546,0.017811477,0.89388955
1896,0.7970645,1.1996176,2.0194201
1897,-1.9376024,-1.5590425,-3.5610123
1898,0.4457018,0.15331197,0.56727135
1899,0.77085364,1.7106993,2.5723896
1900,0.47376972,1.4058723,1.901708
1901,-0.465819,-0.43920764,-1.0635097
1902,0.70226014,1.3143704,2.0230696
1903,-0.11933036,-0.4835708,-0.52173764
1904,-0.12948708,0.44615322,0.46450114
1905,-0.73991376,-1.7770064,-2.55221
1906,0.24153268,-0.06721926,0.19143173
1907,0.96147203,0.6348468,1.5800688
1908,0.6418504,-0.7378927,-0.04016467
1909,1.1715102,0.5067691,1.8264217
1910,-1.2160386,-1.2013626,-2.6058102
1911,0.8874416,-0.6458835,0.17133984
1912,0.5723559,-0.69016176,-0.07967381
1913,1.1201375,0.7246016,1.7094269
1914,0.64882714,0.77191913,1.3083537
1915,-0.2174315,-2.1892354,-2.3225608
1916,2.1782377,4.223035,6.27313
1917,-0.7719361,-0.034695208,-0.7966288
1918,1.5378643,2.8692129,4.451832
1919,0.86707664,2.1359138,3.131098
1920,-2.1418877,-2.2080767,-4.1795874
1921,2.4169388,1.8483394,4.354459
1922,0.740213,0.119392276,0.9472225
1923,-0.03152278,-0.90845,-0.86171675
1924,0.5425375,2.5006192,3.0268915
1925,1.0740981,0.7582257,2.026393
1926,-1.3397908,-0.48741806,-1.7568805
1927,0.8599796,0.7536447,1.742093
1928,0.102958545,0.79375374,1.0947673
1929,0.60472506,0.1283915,0.76833856
1930,-0.6680961,-1.944247,-2.672649
1931,0.19266199,-0.8290559,-0.69180715
1932,0.668242,2.9635692,3.4715922
1933,-1.2134215,-1.0703105,-2.4493551
1934,0.32837424,0.11935274,0.28150192
1935,1.1624371,0.46063632,1.5184643
1936,0.41122198,-1.2321169,-0.86876285
1937,1.0922819,0.6519611,1.7351519
