,x1,x2,x3
1932,1.4349537,2.1369762,3.4903188
1933,-0.49611342,-1.6451885,-2.2187579
1934,-1.4159437,-2.325276,-3.7045524
1935,1.1326504,1.3800066,2.449776
1936,-0.8033155,-1.913087,-2.5693307
1937,0.9337236,-0.1857422,0.78528476
1938,1.5763843,0.667035,2.289297
1939,-0.213515,2.846251,2.6663404
1940,-0.75937015,-2.7574039,-3.452092
1941,-1.0112996,-0.5141882,-1.4882808
1942,-1.0665151,-1.771822,-2.8779676
1943,0.6291337,-0.016024232,0.497256
1944,0.0030676974,-0.90689635,-0.8919781
1945,-0.2369488,0.3200732,0.17502424
1946,1.1309252,1.696903,2.7718282
1947,1.2603946,1.4011192,2.6903164
1948,0.053292654,-0.14966378,-0.017192133
1949,-0.36201125,0.36103976,-0.13634942
1950,-1.3301312,-2.143804,-3.3594146
1951,0.43242627,1.9588776,2.3388464
1952,-1.3613805,-1.8126998,-3.095462
1953,-0.043281905,0.72949564,0.67023456
1954,-0.04055792,-0.9419049,-0.854508
1955,0.28352326,-0.631786,-0.3400874
1956,0.9717114,1.830157,2.8026083
1957,-0.846917,-1.8930123,-2.706149
1958,-0.639731,0.4986158,-0.16268024
1959,-0.0068741804,0.20329045,0.16156475
1960,-1.2627842,-1.9768174,-3.155492
1961,-0.7346477,-0.9268596,-1.5715045
1962,1.9759938,1.4051869,3.3883777
1963,-1.1426387,-0.6901801,-1.8643376
1964,1.2785714,0.8509604,2.1668437
1965,-0.8426752,-0.8019027,-1.652465
1966,0.7011509,1.9419043,2.568142
1967,0.14847523,1.7483807,1.8881859
1968,-0.83076006,-1.1965547,-2.0128336
1969,-0.819273,-1.1943643,-2.0743377
1970,-0.7850531,-0.946821,-1.7450937
1971,-0.11618453,1.2262719,1.1067381
1972,-1.2055961,-0.9830848,-2.2658954
1973,-0.9465794,-2.0710902,-2.9704604
1974,0.03959183,0.8987781,1.0148091
1975,-0.7253128,-0.10422379,-0.9240057
1976,-0.7084634,-0.40396854,-1.1730798
1977,0.07137063,-0.84748816,-0.6746643
1978,-0.6868571,-0.36265835,-1.0531533
1979,-0.14860228,-0.18093406,-0.22459355
1980,0.5622556,-0.12898588,0.48724744
1981,0.9342774,2.1745381,3.0887482
1982,-0.6408428,-1.3233981,-2.080438
1983,0.94480115,0.15687871,1.0640682
1984,-0.2425113,-0.38008857,-0.4774631
1985,0.045517296,1.0468379,1.0593882
1986,0.17614402,-0.059864774,-0.002715461
1987,1.0584596,0.3057719,1.3636165
1988,1.3124654,2.6119444,3.8947906
1989,2.2559195,0.82939196,3.005931
1990,-0.20435216,0.08190553,-0.03616099
1991,0.28468215,1.1805097,1.5049776
1992,-0.52325135,-0.92020285,-1.2420977
1993,-0.056590404,0.8162305,0.82144004
1994,3.2269511,3.4078436,6.567494
1995,0.6081294,-0.46725738,0.18707949
1996,-0.5631821,-0.33618551,-1.0493561
1997,-0.33381078,-0.43583047,-0.76982987
1998,0.5883268,0.28412822,0.9134454
1999,1.7715895,0.8106121,2.6138225
