,x1,x2,x3
1305,-0.39201558,-1.4175799,-1.8885077
1306,2.426122,3.5881338,5.9060407
1307,0.38311455,0.24269573,0.62449324
1308,0.13706674,0.31948942,0.46031442
1309,0.7665717,0.23627263,0.98426735
1310,-0.9853635,-1.2544897,-2.3566346
1311,-1.3453224,-1.0833809,-2.414975
1312,0.37279227,-0.2737092,0.18043327
1313,-0.99803346,-1.266906,-2.3246963
1314,-2.0342352,-1.8678265,-3.9178977
1315,-1.1328408,0.11271,-1.0972028
1316,-0.07350483,-1.4452748,-1.3816166
1317,-0.43038327,-2.0212004,-2.4345596
1318,1.0538108,0.8905399,1.803081
1319,0.81128055,0.6620976,1.500843
1320,-1.1603509,-1.976057,-3.2603507
1321,1.739008,3.3786154,5.0477295
1322,-0.63985825,0.36200905,-0.37229946
1323,-0.4592621,0.22949556,-0.08166219
1324,-3.050253,-3.43411,-6.553061
1325,-2.197896,-1.2109141,-3.4608223
1326,-0.19685589,-1.7818139,-2.0358152
1327,-0.12240393,-0.96909976,-1.1896734
1328,-0.28910345,0.8242225,0.3895303
1329,1.1118107,0.89779675,1.9672474
1330,0.9614772,-1.1174769,-0.050317116
1331,-0.34400296,-1.634776,-1.8643105
1332,-0.65759414,-0.6353868,-1.4582204
1333,1.1201984,3.5622802,4.6834707
1334,0.28447214,0.018572032,0.14293924
1335,0.20304658,0.37695193,0.60662055
1336,-0.61789143,-1.1395442,-1.7378533
1337,0.6445331,1.2076612,1.8184733
1338,0.5248977,0.9147221,1.3557599
1339,0.8610155,2.139986,2.8942215
1340,-0.6588395,-0.7499231,-1.3774302
1341,-1.0763569,1.8933198,0.9332262
1342,-0.7842839,-0.6025715,-1.213502
1343,1.1785815,1.5977098,2.8058147
1344,-0.22745667,-0.6839695,-0.85147536
1345,0.66629845,-0.25610554,0.5128285
1346,-1.2682536,-1.9484804,-3.3427043
1347,0.8593496,0.855342,1.87782
1348,0.7220392,-1.4022534,-0.6566279
1349,0.8413299,-0.014541864,1.004369
1350,1.2108433,3.6651657,4.923923
1351,-0.8821253,-1.0376095,-1.9962261
1352,0.23404208,-0.16517526,0.06745877
1353,0.577193,0.35063684,0.88993216
1354,0.3668119,0.69395673,1.0877625
1355,1.5181266,0.53092325,2.04064
1356,0.34434363,0.987991,1.3538923
1357,-0.5495876,1.0122678,0.38316602
1358,-0.051707212,-0.98361397,-1.2386684
1359,-0.41526484,0.24258137,-0.045730487
1360,0.02516969,0.5274331,0.61381894
1361,0.5701461,1.6897706,2.094962
1362,0.94313836,-0.7164285,0.13445598
1363,-1.5712507,0.42282116,-1.0379997
1364,-0.012336448,-1.0268239,-1.0795491
1365,-1.1981256,-2.0856073,-3.2309048
1366,0.18327954,1.9488744,2.2578678
1367,-0.7289549,0.48590517,-0.18656237
1368,-0.99498856,-1.0699427,-2.199112
1369,-0.26972517,-0.5912845,-0.93775487
1370,1.4061733,2.4580226,3.8532503
1371,0.3845363,0.7764869,0.96853745
1372,-0.95969343,-0.6234981,-1.572501
1373,-0.7669344,-1.0604349,-1.8170652
1374,0.3969514,-0.20188478,0.25968572
1375,-0.050182775,-1.7735494,-1.802651
1376,-0.5632123,0.0893693,-0.43945158
1377,-1.3156344,-2.6871676,-3.8775787
1378,-0.56804556,-0.6616793,-1.0667315
1379,0.43846002,0.8576568,1.3036766
1380,1.3716104,0.45088452,1.7680509
1381,0.50340444,1.9460554,2.4756267
1382,1.3160394,1.1996542,2.5844853
1383,-0.4073588,-0.3071233,-0.8540097
1384,-0.27785498,0.72509927,0.33642685
1385,0.659039,1.1262975,1.8259188
1386,-0.4691522,-1.7106562,-2.220817
1387,-0.5664023,0.17420089,-0.33984187
1388,-0.1439405,-0.49042338,-0.7138406
1389,1.7774978,0.7177037,2.4543278
1390,-0.05711866,-0.80556685,-0.9280662
1391,0.55773014,-1.952117,-1.4720641
1392,0.52975625,0.951849,1.5959517
1393,0.62507546,-0.109735966,0.4704043
1394,-1.0525088,0.18658888,-0.8132348
1395,0.16636913,0.96719277,0.9994353
1396,-0.8678147,-1.6999364,-2.6158636
1397,0.23799798,0.1877425,0.48247066
1398,-0.6619548,-0.029123724,-0.76629007
1399,0.6005969,-0.52749074,-0.05617632
1400,0.902295,-1.4785494,-0.44953328
1401,-0.06312371,0.42714614,0.119671136
1402,-0.016179582,-0.9241775,-0.8896602
1403,0.42444223,0.3385055,0.79554695
1404,0.19269973,0.19921666,0.45650408
1405,-0.67357165,-1.4871705,-2.194902
1406,-0.7826982,-0.657857,-1.4516298
1407,-0.9294159,-0.43628317,-1.2407476
1408,-0.10894035,1.2057589,1.200425
1409,0.35159543,-0.24473771,0.024061978
1410,0.72683334,1.5136576,2.1939855
1411,-0.056890894,2.5083282,2.4768958
1412,-1.5177783,-0.815983,-2.3132966
1413,1.2102988,2.4980612,3.6681645
1414,-0.34839395,-0.72924453,-0.98295623
1415,-1.1097604,-0.90307766,-2.018334
1416,-1.0821732,-2.0414329,-3.1345422
1417,-0.071131125,-0.5126079,-0.558663
1418,1.3224564,1.3468845,2.525402
1419,1.2059908,-0.073492885,1.2587016
1420,0.25141647,0.15249765,0.46553043
1421,0.9180212,-0.15353286,0.7336132
1422,1.3608896,-0.5861623,0.8087029
1423,0.32479313,1.3261023,1.6445144
1424,-0.38920885,-0.37171507,-0.90854794
1425,-0.4234806,-0.022133201,-0.5349367
1426,-0.66194177,-1.1833618,-1.8590825
1427,0.84232473,-0.49781084,0.45644134
1428,-0.8243469,-1.4567763,-2.4331844
1429,-0.44560498,-0.072820425,-0.49924165
1430,0.13998231,1.3546228,1.607863
1431,1.826736,1.3252058,2.973985
1432,-1.1397092,-0.51670605,-1.4185961
1433,-0.74628514,2.0943766,1.2617424
1434,-0.72461253,0.41349322,-0.29926592
1435,-1.2373904,0.20184958,-1.1778475
1436,-0.94843125,-0.6553501,-1.777714
1437,-2.852017,-2.6433516,-5.4575453
1438,-0.5020863,-1.4501045,-2.0050905
1439,-0.13791363,-0.68310505,-0.7180531
1440,-0.45341924,-1.0769713,-1.5882894
1441,-1.0538565,-2.623332,-3.5508766
1442,1.2214017,-0.50889647,0.442277
1443,-0.9011644,1.4411234,0.46921504
1444,-0.18251339,-1.1461905,-1.3625975
1445,-0.6574409,-1.9848001,-2.5576465
1446,-0.062860236,0.39050388,0.37655112
1447,-0.999134,-1.240243,-2.3721356
1448,-0.55466783,0.28827024,-0.22375304
1449,-0.32969445,-0.2319492,-0.5776543
1450,0.19562902,0.26147056,0.42283905
1451,-1.7785872,-0.24988735,-2.0415869
1452,-1.507411,-1.7189391,-3.2352912
1453,0.81575483,1.751152,2.5979562
1454,0.39750758,-0.058308303,0.3450312
1455,-1.1568607,-1.540161,-2.7311783
1456,0.14292262,1.3458947,1.3198087
1457,-0.09095127,-0.23074877,-0.26976398
1458,2.0682163,1.2000703,3.4840245
1459,0.10571062,-1.610157,-1.5854912
1460,-0.2868316,-1.0822729,-1.2781334
1461,1.4648446,2.4373703,3.7157397
1462,0.26936588,1.5340229,1.8397359
1463,0.9394791,0.40479672,1.2533854
1464,-1.5405993,-0.6650387,-2.2450123
1465,0.30235308,1.1046506,1.3308936
1466,1.5359583,2.0872731,3.7549849
1467,-0.9815512,-1.1970971,-2.1663778
1468,0.22568814,2.0174084,2.396371
1469,1.0413766,-0.9698429,-0.050030887
1470,-0.032723736,-1.9222398,-1.9452189
1471,1.8791779,1.622118,3.4769528
1472,-1.749811,0.55690897,-1.2171047
1473,0.29315257,-0.4569242,-0.022901505
1474,0.8430335,-0.085326195,0.6469007
1475,0.4950699,-2.0396812,-1.7482781
1476,0.6436436,1.365777,1.8643823
1477,0.22566517,-0.07983343,0.2936941
1478,0.022876829,-0.45827407,-0.2657591
1479,0.042399153,0.7766229,0.92636657
1480,0.56399345,0.9089513,1.5519716
1481,-0.03368525,-0.06562509,-0.20526858
1482,0.02507075,0.67318404,0.73260427
1483,0.24477328,-1.6438211,-1.4256139
1484,0.5802171,-0.08827758,0.3719389
1485,-0.35092372,-1.6602483,-1.9974978
1486,-1.7197655,-2.5357099,-4.285511
1487,-3.1341405,-1.2363032,-4.44704
1488,-0.02483596,-0.013696788,0.060359716
1489,2.160358,1.7544662,3.874221
1490,0.066470414,0.18179806,0.28859392
1491,0.06836321,-0.33853367,-0.27865878
1492,0.45349428,-0.99147964,-0.7445846
1493,0.95014405,1.7240736,2.8263917
1494,-0.37055403,1.9442596,1.4180057
1495,-1.1874317,-2.9050694,-4.1440983
1496,-0.05186699,-0.5580042,-0.53445363
1497,0.7981233,-0.43286353,0.2114776
1498,0.9789634,0.8242743,1.8604206
1499,-1.1765374,-1.6295841,-2.8066297
1500,0.75450873,-0.03302449,0.73801243
1501,0.29624963,0.49073964,0.9206773
1502,-0.8175155,-0.38779545,-1.013586
1503,-0.37096053,-1.3150823,-1.5097425
1504,0.23553243,0.84595454,1.0793875
1505,-0.50337034,-0.15799418,-0.5912843
1506,0.39166597,0.27888024,0.7259509
1507,-0.022404134,-1.4832029,-1.497954
1508,-0.03316143,1.0001365,0.8680804
1509,0.9230131,1.8330497,2.7534955
1510,-1.0848695,0.50129473,-0.5200019
1511,0.36346763,0.58435243,0.8614735
1512,-1.1703131,0.24085939,-0.99408287
1513,0.1014113,0.4804904,0.62839264
1514,-0.30453035,-1.7885828,-2.0816445
1515,-0.14686768,-0.20335962,-0.4573852
1516,0.42926097,-0.7272066,-0.20040412
1517,-0.7056051,1.5256317,0.9067639
1518,-1.1329906,-0.5257738,-1.703642
1519,-0.5351767,-2.9205918,-3.4974701
1520,-0.87318677,-0.28728682,-1.1729802
1521,1.1850948,1.7135636,2.872487
1522,-0.15038176,-0.40591747,-0.5808653
1523,-1.2562939,-0.31371993,-1.6989126
1524,0.25285515,-0.6251317,-0.4608497
1525,-0.14779595,-0.6162811,-0.6203526
1526,-1.1146194,0.09422803,-0.9780193
1527,0.95985234,4.2713804,5.3907433
1528,-0.9102778,-1.5950092,-2.5093746
1529,-0.77087396,-1.0242667,-1.6370068
1530,-1.8186862,-0.24059784,-2.0144842
1531,-1.7370628,-2.5798473,-4.0658703
1532,-2.2039466,-1.1900637,-3.3218982
1533,0.11472636,-0.09704431,0.120773576
1534,-1.2841974,-1.3432566,-2.7362492
1535,-0.5887271,0.13271195,-0.53320277
1536,-1.093216,-1.119203,-2.161218
1537,-0.042940643,-0.41034213,-0.39557943
1538,0.4075012,1.029103,1.3391882
1539,-0.45341295,-1.512227,-1.8327199
1540,0.55399275,-0.010562241,0.40632832
1541,0.074173145,0.38641593,0.5664043
1542,-0.49727693,-0.9062736,-1.3935273
1543,-0.4548414,-1.6495475,-2.0317626
1544,1.7748815,0.22515333,2.1023734
1545,-0.9512383,0.25508833,-0.66994804
1546,-1.5034033,-1.3114533,-2.8959315
1547,-1.7379091,-1.2376454,-3.0478973
1548,1.7938666,1.5660484,3.3165965
1549,-0.5358468,-0.8534652,-1.220162
1550,-0.85571915,0.22513396,-0.51879525
1551,-0.17257358,-1.7275777,-1.9621693
1552,-0.49101752,-0.011139244,-0.39527085
1553,-1.3629816,-1.1598603,-2.5119286
1554,-0.8115079,0.9276343,0.20817041
1555,1.1148329,1.3197259,2.2262747
1556,1.06416,0.33115548,1.5423541
1557,1.3267874,1.5401634,2.8542957
1558,0.44074282,-0.9616257,-0.5055738
1559,0.039191708,0.9390777,1.0880582
1560,-0.69231695,-0.47651392,-1.0722971
1561,0.49184912,-1.1636891,-0.36527786
1562,-1.2540846,-1.2025266,-2.6443439
1563,0.70770675,1.7173846,2.4308512
1564,1.5903348,4.075034,5.8525333
1565,-0.113760725,-1.0601088,-1.216873
1566,-1.0222267,0.32317054,-0.6076768
1567,-0.8931877,-1.7836106,-2.7012026
1568,-0.41278285,-1.4625256,-1.9258935
1569,-0.4329045,-1.1825178,-1.6247749
1570,0.55153215,-0.32357895,0.22018087
1571,0.5837223,0.8574029,1.4250137
1572,1.1536725,1.3590766,2.423843
1573,-1.0476903,0.42682433,-0.77138895
1574,-0.28142336,0.57810223,0.34222275
1575,-1.0006503,-0.19295609,-1.1855308
1576,-0.10852495,0.19751829,0.071508616
1577,-1.0491804,0.97411144,-0.1824822
1578,-0.02584149,0.29168403,0.33375725
1579,0.064928204,-0.2118325,-0.24797419
1580,0.3383101,-0.23037186,0.11303476
1581,1.7089293,2.1265059,3.8282769
1582,-0.24904905,-0.13100138,-0.33316803
1583,-0.988955,0.58918846,-0.31780696
1584,-1.8111967,-2.1352346,-4.0871987
1585,-0.34071597,-1.1679945,-1.6580133
1586,2.3411198,3.456917,5.977271
1587,-2.1988032,-2.3128421,-4.4818716
1588,0.9387434,1.5118802,2.3448114
1589,0.9732097,-0.07393032,1.1024992
1590,-1.1009104,-2.3195362,-3.3842723
1591,1.1028965,0.566657,1.700659
1592,0.5217191,0.2039156,0.48956043
1593,-1.3181531,-1.4183885,-2.5924153
1594,-0.63515955,-0.9716096,-1.4472402
1595,-0.08437366,-0.10033807,-0.14443214
1596,-0.3883284,-0.8507612,-1.2494017
1597,-1.7077496,-2.5023932,-4.296204
1598,0.6406015,-0.39293253,0.46114093
1599,-0.9136792,-2.7162929,-3.569191
1600,-0.45554468,-0.10360846,-0.5781254
1601,0.4457273,1.4799001,1.8572186
1602,0.20893794,2.0415716,2.4766893
1603,0.45502815,-0.17495057,0.3165973
1604,1.2809955,0.67322224,1.999581
1605,-0.43218988,0.06281924,-0.43171567
1606,0.33627403,0.8838003,1.3205731
1607,0.42335004,0.31915602,0.7915747
1608,-0.8723339,0.59616363,-0.35227346
1609,2.2755475,1.8042136,3.961625
1610,0.39691487,0.37348405,0.77268934
1611,0.46248955,1.2336919,1.7086204
1612,1.1742972,1.0616642,2.440494
1613,1.186268,1.807776,3.045271
1614,-0.86931103,0.7538752,-0.2921161
1615,0.67296124,0.8533159,1.6151686
1616,-0.77171516,-0.96231925,-1.7849948
1617,0.120297216,-1.5517492,-1.5154886
1618,-1.0047656,-0.89891136,-1.9025735
1619,-0.76243633,0.1477617,-0.5599813
1620,-1.3192176,-1.5894529,-2.8677828
1621,1.1035339,0.76764536,1.9154484
1622,-0.64842796,-0.28385305,-1.1190823
1623,0.8701757,1.7725991,2.729017
1624,-0.18822815,-0.83424723,-1.0544587
1625,-0.9283606,-0.92293346,-1.7734818
1626,1.6993302,1.1162298,2.7883496
1627,-0.15468152,-0.27662513,-0.60005903
1628,0.74538755,1.1947926,1.9942474
1629,0.38818938,-0.18392986,0.20197977
1630,-1.6982545,-1.341154,-3.035803
1631,-0.24175681,-0.009565592,-0.22615123
1632,0.94876105,0.88119525,1.8063694
1633,-0.1905606,-1.4482108,-1.8109422
1634,-0.6774216,-0.6865654,-1.3618349
1635,-0.6094958,-0.41814113,-1.0812774
1636,1.4612215,-0.16824603,1.17922
1637,-1.5215167,-2.0855713,-3.4850392
1638,-1.0172457,-0.72956157,-1.6463852
1639,0.22875473,0.05615294,0.25457513
1640,-0.6898226,-2.442067,-2.9716785
1641,-1.4157013,-3.4610581,-4.949055
1642,-1.6819564,-2.059969,-3.8085093
1643,-0.92606914,-0.78135675,-1.7608231
1644,-2.3636281,-2.5096934,-4.9537024
1645,1.2621912,-0.06658721,1.1247023
1646,1.4146068,2.422584,3.8310113
1647,1.037381,1.440732,2.4096694
1648,0.06239032,-0.40835994,-0.22331494
1649,-0.21922354,-0.643951,-0.8730307
1650,-0.008733454,-1.2071636,-1.3514761
1651,-0.88574064,-0.6154221,-1.562934
1652,0.92363316,0.6464595,1.6293226
1653,0.67259514,0.081650615,0.76853675
1654,-1.3065453,-2.4344099,-3.7676291
1655,-0.20440675,-1.5205566,-1.5428584
1656,0.36908394,-0.84759015,-0.5110502
1657,-0.34212896,-0.3776593,-0.6055164
1658,-0.23616183,-0.5518565,-0.6760634
1659,-1.0712475,-2.1390462,-3.1227252
1660,0.77627605,1.1051955,1.7898784
1661,-0.9666722,-2.6004932,-3.6275105
1662,-0.24073668,0.3919375,0.31128955
1663,3.1759155,2.1988459,5.508474
1664,-1.4845523,-2.232228,-3.7068458
1665,-0.49570146,-1.7540992,-2.4423747
1666,0.3205615,0.76762736,1.0054755
1667,1.6398998,1.7867103,3.4410884
1668,0.9908756,1.4577705,2.51775
1669,-1.4765971,-2.23316,-3.6140099
1670,0.28966382,-0.055373162,0.21723108
1671,1.6587911,1.6172959,3.2807546
1672,-0.6749279,-1.7909884,-2.4617777
1673,-0.1816855,-0.8251492,-1.1236418
1674,-0.34403497,-1.2898715,-1.6446705
1675,0.97273046,1.223998,2.2217376
1676,-0.47704428,-1.5285726,-2.05102
1677,0.6471975,1.4957848,2.1071236
1678,0.2387035,1.1510537,1.2756084
1679,-0.51536804,-1.2797675,-2.011136
1680,0.5866291,-0.19276524,0.34863845
1681,2.2991068,1.415071,3.5594535
1682,0.48663375,1.0209564,1.5650173
1683,-0.47716877,0.31867453,-0.16876556
1684,0.9584157,1.3801266,2.3239565
1685,2.4539638,3.4000492,6.088244
1686,-0.119589195,-0.0006544143,-0.14549492
1687,-0.8067905,-0.027949274,-0.9690628
1688,0.7890464,1.9396421,2.7595534
1689,1.3242697,1.4421705,2.7747045
1690,1.0632535,2.344275,3.2727072
1691,-0.3102262,0.28797466,-0.2119533
1692,-0.5489948,-0.30653164,-0.8004135
1693,-0.6151809,-1.1832824,-2.0319006
1694,0.36372876,0.5411224,1.0414231
1695,-0.16368006,0.8332793,0.7618692
1696,0.0074122082,1.2493306,1.1056086
1697,-0.407054,-1.8200192,-2.3529756
1698,0.56185496,1.0350387,1.8175505
1699,-2.6628397,-1.3135059,-3.7432113
1700,1.1237388,0.43882483,1.5652256
1701,0.86113065,1.5961336,2.4012952
1702,0.10825068,0.25408584,0.29522243
1703,0.96073604,0.635888,1.6061803
1704,0.8361375,0.1749968,1.0636907
1705,-0.22239749,0.22762842,-0.05379237
1706,-0.69765216,0.12965935,-0.5367041
1707,-0.09087597,-0.09307426,-0.20304564
1708,0.0016196438,-0.13920386,-0.1453924
1709,-0.15945683,-1.3691353,-1.4360136
1710,-1.8484921,-3.3664773,-5.3225923
1711,-0.52958137,0.9136086,0.3514516
1712,0.38143942,0.69566375,0.8229527
1713,-1.4427521,-1.4355601,-2.8885403
1714,-0.21589765,0.95218956,0.7145107
1715,1.3645352,1.8715222,3.2118042
1716,-0.20072807,-0.6016977,-0.75661194
1717,0.8434697,1.068901,1.9199955
1718,-0.2100319,0.71202576,0.5326826
1719,-0.5657921,-1.6074089,-2.1860712
1720,0.11703068,-0.6855045,-0.6952561
1721,1.3302475,3.0404174,4.2783885
1722,0.42475155,0.07629982,0.638988
1723,-0.35292426,1.8565937,1.4740763
1724,-0.95679945,-1.4002113,-2.397168
1725,-0.9884242,-3.4667807,-4.5297
1726,0.38539064,0.36321455,0.6219537
1727,1.8055441,0.6545217,2.4311059
1728,-0.37932268,0.052996308,-0.35395566
1729,-0.7912803,1.1094527,0.20912018
1730,-0.3414428,-0.16301337,-0.545814
1731,1.0206265,0.44173473,1.5810496
1732,-0.3107229,0.1654512,-0.113521844
1733,1.862617,4.2006273,6.089713
1734,-1.4868914,0.15752053,-1.1979055
1735,-0.71559405,-3.2266974,-4.2150407
1736,0.23096871,0.4566406,0.62628704
1737,-0.49171308,-0.6543914,-1.0273625
1738,-0.80082804,0.33296257,-0.5897287
1739,-0.51048064,-2.5785513,-3.1717005
1740,0.4681462,-0.28401083,-0.021085128
1741,-0.10901371,-0.004136309,-0.08856451
1742,0.6992887,1.7834462,2.4427633
1743,0.8281457,2.217108,3.1644485
1744,1.4577256,-0.6307956,0.66522086
1745,0.60422254,-1.3009455,-0.6599237
1746,-0.31600156,-0.8113375,-1.2247361
1747,-0.0061313147,1.2543399,1.2966934
1748,1.6366878,1.5990493,3.1135168
1749,-0.026950773,-0.94445133,-1.0153424
1750,-0.4492069,0.88183504,0.49141806
1751,1.4092834,0.93434775,2.4903197
1752,0.028269792,0.6293706,0.7040084
1753,0.39481688,1.2670307,1.691658
1754,0.3153773,-1.300813,-0.9163027
1755,-0.41038626,-1.9229202,-2.4269924
1756,-1.4713526,-1.3251547,-2.7805984
1757,-0.69267803,-0.7230959,-1.377569
1758,0.15107976,-0.55167085,-0.29969487
1759,-0.49873856,-1.4900999,-2.0461538
1760,0.46058556,0.82229996,1.517591
1761,0.4096093,1.4990753,1.9356225
1762,-0.09598071,1.1280421,0.99311996
1763,0.24249022,-0.9648134,-0.7893596
1764,0.3523212,0.23693565,0.70326203
1765,1.5654585,1.3239067,2.9289503
1766,0.5210105,-0.36577493,0.07782185
1767,1.2168807,0.25133306,1.5513136
1768,-0.18717039,-0.2565662,-0.4186088
1769,-1.1551952,-1.9072714,-3.0683708
1770,-1.3072661,0.64319885,-0.62240297
1771,-0.4002505,-0.43844745,-0.9368676
1772,0.06367568,-0.50945884,-0.41260296
1773,2.0419333,1.5200356,3.6310296
1774,-0.14738178,-0.2801215,-0.5049714
1775,1.4467541,3.072887,4.446396
1776,-0.70665026,-0.95553595,-1.7179193
1777,0.69181436,-0.36603993,0.34499305
1778,-2.7713113,-2.9144025,-5.6364245
1779,0.9717756,2.3585203,3.166008
1780,-0.42413047,-0.7535013,-1.0858147
1781,0.1593889,0.48890874,0.7324967
1782,-0.35546285,-1.0774003,-1.38018
1783,-0.6129107,-1.1199088,-1.7617862
1784,-0.57907987,0.27916533,-0.22054493
1785,-1.0806926,-0.68614006,-1.8131514
1786,0.011267071,-0.41569114,-0.47677484
1787,-0.23601158,-0.56684333,-0.72755045
1788,1.3577019,1.0721859,2.5186734
1789,-0.6317205,-0.6465959,-1.2924316
1790,-0.5581109,-0.89245284,-1.1927788
1791,-0.6254132,0.95578325,0.40134043
1792,-0.300061,0.48414427,0.16226456
1793,-1.0102807,-1.1140916,-2.0887475
1794,-1.5696088,-1.5539479,-3.0983038
1795,-0.41297513,-3.17911,-3.708668
1796,-0.24522701,-0.8749343,-1.3147548
1797,-0.86095506,-1.6174204,-2.8072746
1798,-0.016424343,-0.27358335,-0.5246749
1799,-3.0081835,-3.4655378,-6.5892563
1800,0.23080298,-0.44542608,-0.123560555
1801,0.8734617,2.5946417,3.467673
1802,-0.8294442,-1.0183887,-1.8365978
1803,0.2011423,0.3976233,0.5873044
1804,-2.921897,-2.045286,-5.02634
1805,1.1829296,0.6253455,1.7630277
1806,1.6848049,1.145937,2.874732
1807,0.77278435,-0.22144276,0.5421657
1808,-0.09899299,-1.9283401,-2.0475633
1809,-0.16939801,-1.0102885,-1.2268316
1810,-0.5343094,-1.5433877,-2.1371083
1811,0.8366381,0.7207616,1.6772372
1812,0.17563267,0.08729604,0.1743862
1813,-1.1536157,-2.5422132,-3.7299743
1814,0.9101912,-0.9387169,0.03798137
1815,-2.1775475,-2.0536594,-4.2704835
1816,1.1074631,2.2122707,3.2792344
1817,0.740121,-0.2563632,0.44486904
1818,1.3504716,1.0623168,2.4245207
1819,-1.1740938,-0.60894006,-1.7634666
1820,-0.20594421,0.5613477,0.4107382
1821,-0.029676149,-1.172224,-1.2159817
1822,-0.14021724,-0.075090505,-0.27409017
1823,-0.130845,0.9624837,0.89885944
1824,-0.7688079,-0.44193098,-1.1776941
1825,-1.4343051,-0.64834267,-2.0532773
1826,0.82547426,0.25809747,1.0175146
1827,-0.89249945,-0.6929303,-1.7289876
1828,-0.4999754,0.37792078,-0.0046430826
1829,-1.0563711,-0.24797744,-1.3575275
1830,-0.13578656,-0.5303265,-0.63487417
1831,0.7736325,1.8244045,2.6635816
1832,1.5679103,1.6742258,3.1972609
1833,0.23327652,0.41475895,0.7153063
1834,0.18155839,-0.05643019,0.21774353
1835,-0.9342305,-0.39784944,-1.2370726
1836,2.6642354,2.2413592,4.890141
1837,1.0728568,0.4943645,1.5830282
1838,-2.2562754,-3.818998,-5.889534
1839,0.54941714,-0.41946882,0.068013206
1840,-1.3862574,-1.3398083,-2.7464979
1841,-0.6605489,-0.078605056,-0.68462044
1842,-2.3875744,-1.9208028,-4.3985815
1843,0.95927405,-0.46102965,0.6886202
1844,0.9602431,1.5948472,2.5941415
1845,0.5055478,0.70958036,1.1690634
1846,1.07056,1.2640994,2.3461595
1847,0.046951335,2.2771952,2.4849641
1848,-1.627806,-1.3457923,-3.0325227
1849,1.3427612,0.052949786,1.3695642
1850,-0.16744131,-0.61232865,-0.6260533
1851,0.78479135,1.5366926,2.1726725
1852,-1.3758777,-2.6096601,-4.168591
1853,-2.0307016,-1.8282639,-3.8275833
1854,0.001151104,-2.113084,-2.161411
1855,0.3448919,1.0841385,1.4050324
1856,0.63115484,0.44305992,1.1393887
1857,1.5577645,1.4865657,3.053434
1858,1.2075145,1.1735724,2.3401759
1859,-0.084546395,-1.2995843,-1.2642716
1860,-0.014673682,1.3965547,1.2552353
1861,0.15717946,0.027644753,0.015473425
1862,-1.7396963,-1.5938349,-3.3922195
1863,1.307577,-0.06431556,1.2976694
1864,-0.58964306,0.29701018,-0.32744098
1865,1.5488663,2.2570906,3.6941133
1866,-0.027746513,0.014888316,0.023102935
1867,-0.047770556,0.5186713,0.40553972
1868,-0.087396234,-0.36469874,-0.5965091
1869,-0.14641006,0.7762444,0.50246024
1870,-1.6011409,-1.5178862,-3.150858
1871,-1.4239573,-1.3053774,-2.7837088
1872,1.7504392,3.072195,4.807616
1873,-0.39805332,0.91961396,0.45740396
1874,-0.89837253,-1.3795627,-2.2197125
1875,1.7185377,2.0220268,3.555617
1876,0.65155214,1.4510313,2.1953914
1877,0.6775474,1.8737166,2.3523428
1878,-0.7459998,-0.27373293,-0.9225336
1879,0.37158784,-0.5763694,-0.21647352
1880,0.4594127,0.04787612,0.4683083
1881,0.69991237,2.2866488,3.053833
1882,0.8437187,0.37361327,1.2195365
1883,0.59547037,1.1211748,1.8467771
1884,-1.4524984,-1.412516,-2.799966
1885,-0.15813869,0.5462203,0.44271868
1886,-0.18895543,-1.0436718,-1.2352297
1887,-1.7658756,-1.5144076,-3.3066006
1888,-0.6770999,-1.3790872,-2.0300508
1889,-0.30931267,-1.7033471,-1.9648695
1890,-2.018352,-0.08440852,-2.082008
1891,0.74375176,0.68089724,1.4155678
1892,-0.9818729,-2.006669,-2.983785
1893,1.8540992,0.4458865,2.4293904
1894,2.9571135,3.5564218,6.512968
1895,0.3690817,1.298761,1.6596982
1896,0.98134637,1.2392855,2.1534693
1897,-0.21674098,0.8346089,0.5433712
1898,0.65642184,-0.6729143,0.026132595
1899,0.63265514,-0.017395318,0.59272856
1900,-1.333385,-2.113518,-3.380089
1901,-1.0763382,-1.8035259,-3.0502737
1902,-0.5877871,-3.0574539,-3.7563255
1903,-1.0434568,0.48085308,-0.6012317
1904,-0.47980738,0.020350337,-0.435871
1905,-0.06635707,-0.689589,-0.86901194
1906,-0.92333823,-1.214925,-2.3318808
1907,-0.014206887,0.035732802,0.22603004
1908,-1.1296395,0.3338331,-0.72559386
1909,-0.9078928,-1.3675641,-2.285945
1910,0.47469994,-3.8635092,-3.480008
1911,-0.203626,-1.3334776,-1.6640615
1912,-1.4282441,-2.338358,-3.8103518
1913,-0.4845034,-0.5914375,-1.0310912
1914,-0.060271192,0.86270976,0.885207
1915,-0.9010447,0.8620125,-0.09345518
1916,0.61499476,-1.0521408,-0.5159557
1917,-0.47289053,-0.82754123,-1.4497858
1918,-0.3067136,-0.3828227,-0.6242414
1919,0.16823699,1.7047136,1.8802681
1920,-0.27099964,-0.7698746,-1.0502737
1921,0.002036489,-0.7394249,-0.57023853
1922,-1.4862084,-3.4450107,-5.018141
1923,0.2590063,-0.2437509,-0.15441696
1924,0.7936383,0.8035953,1.786501
1925,-1.1487865,-0.39553446,-1.4722006
1926,0.66069067,-1.6544515,-1.1585863
1927,0.74971074,1.6931895,2.522405
1928,0.7338227,2.1505775,2.8191931
1929,-1.4186115,-0.26080477,-1.4703474
