,x1,x2,x3
1303,-1.7796912,-1.7987291,-3.5109696
1304,-0.39652744,-0.5775474,-0.9633639
1305,1.0755619,0.54035586,1.6601293
1306,1.3015199,2.3079371,3.3950782
1307,0.09402709,1.4491438,1.4526966
1308,0.5587515,-1.5678406,-0.92189777
1309,0.7316006,0.20450324,0.75569296
1310,0.78514796,1.3982527,2.3086812
1311,-0.5054991,1.1184272,0.5822337
1312,-0.19857049,-0.58953375,-0.7861237
1313,-1.7200317,-1.4054822,-3.1616933
1314,0.6945242,0.7722752,1.5811945
1315,0.81876636,0.42317554,1.1926873
1316,-1.7625746,-1.0535702,-2.7612984
1317,0.27942508,-1.0697763,-0.84807515
1318,-0.007977729,-0.24411772,-0.017288089
1319,0.18946664,0.77134717,0.9310595
1320,0.24043787,0.75817513,0.90286505
1321,-0.46383724,0.87257004,0.42033115
1322,0.82229984,1.8497628,2.781893
1323,0.28236502,-0.92622167,-0.75425184
1324,0.814016,1.6268742,2.3672206
1325,0.07882403,-1.389486,-1.2365987
1326,0.71434844,-1.1218529,-0.39485937
1327,0.84017086,-0.3638445,0.53299284
1328,0.2608892,0.5563996,0.8661539
1329,-0.9049039,-1.0917231,-2.1599326
1330,-0.28328204,-0.043872267,-0.26068515
1331,0.26659435,1.6506686,1.8195447
1332,0.61850876,2.0576792,2.7873373
1333,-1.853632,-1.7023742,-3.579393
1334,2.2005982,2.1677692,4.4387665
1335,0.3121979,-0.09339121,0.12045545
1336,0.8147737,0.64698994,1.4704231
1337,-0.6007918,-0.44801745,-1.0749706
1338,1.0571296,2.6490102,3.798722
1339,-0.02783888,2.0976179,2.0960393
1340,-0.6846061,-0.58702564,-1.4517151
1341,0.2733568,0.5564984,0.8130157
1342,0.22255537,-0.7928052,-0.5646057
1343,0.6257767,0.13906848,0.7948828
1344,-1.9691826,-2.8892567,-4.774039
1345,0.37581614,-0.4311054,0.022153974
1346,0.47041428,0.5173674,1.0420086
1347,1.1290771,1.5457549,2.7929144
1348,-0.55049306,-1.6258965,-2.222987
1349,0.5263204,0.14304289,0.64981514
1350,-0.31363812,1.0596813,0.79612386
1351,0.13250655,-1.1065221,-0.99947834
1352,0.29073128,-0.028183728,0.17983145
1353,-0.19376543,-0.9225695,-1.0178592
1354,-1.1550153,-0.14257479,-1.4559227
1355,0.40781584,0.35335028,0.8689579
1356,-1.1121526,-4.1560755,-5.2468204
1357,-0.08517166,0.22135574,0.15290397
1358,1.2921824,0.43271333,1.6408789
1359,0.012514405,-0.058765307,-0.14687148
1360,-0.9902736,-0.5860797,-1.5560514
1361,-0.64502543,-0.5897646,-1.2107283
1362,-0.14882043,-0.5884286,-0.7165543
1363,1.6252717,2.0482986,3.5431855
1364,-1.2732455,-0.36252147,-1.5982451
1365,-1.8656781,-0.8154664,-2.7067654
1366,-0.1803569,0.9062616,0.7881735
1367,-1.0967178,-0.74620867,-1.780744
1368,-0.2250615,0.4212424,0.19609572
1369,0.8096326,-0.57256776,0.044714585
1370,0.4913231,1.4848831,2.077896
1371,0.15342316,1.3726026,1.2169588
1372,-0.087006286,0.92797583,0.774234
1373,0.66247034,2.6754873,3.3104143
1374,1.0008171,1.13839,2.0455022
1375,-1.559435,-3.2612438,-4.7046833
1376,1.902214,1.8050088,3.727845
1377,-0.6548794,-0.3590113,-0.8811298
1378,-0.67734724,0.68408257,0.08383638
1379,0.7006509,-0.8160476,0.005726792
1380,0.063794546,0.881428,0.9330902
1381,0.41073033,-0.35334572,0.09156553
1382,-0.4131258,1.674506,1.2527366
1383,0.8119057,0.41727087,1.0274392
1384,-1.395007,-0.65468514,-2.0309992
1385,1.3500255,0.733695,2.0785692
1386,-1.8237084,-2.3284318,-3.9635174
1387,-0.3689447,-1.0980539,-1.591768
1388,-1.6058367,-0.73083496,-2.1997352
1389,1.1523829,1.5280242,2.5956316
1390,-0.10439923,-0.5481678,-0.7925186
1391,-0.15527366,-0.750853,-1.003071
1392,0.10792788,-0.17583814,-0.09747405
1393,2.3075886,2.8719897,5.040716
1394,-2.3377142,-1.7679548,-4.2604103
1395,0.19214696,0.43978596,0.53643936
1396,-0.738345,-2.416451,-3.0485382
1397,-1.1310148,-0.83138436,-1.9486736
1398,0.23348041,-0.24267946,0.04285994
1399,0.41836166,0.09531802,0.5006873
1400,-1.2924583,-2.1470814,-3.437172
1401,-0.023525577,-0.022267796,0.106593534
1402,0.3992612,2.2469218,2.7580738
1403,0.831279,0.20314598,1.136831
1404,0.5644717,0.48983997,0.9968042
1405,-0.47540697,-1.0730511,-1.6597775
1406,0.77111423,0.09324598,1.0577338
1407,0.12488368,-0.461489,-0.35896635
1408,0.7817469,0.017791212,0.8500301
1409,-1.9676458,-1.6074138,-3.4733253
1410,-0.56612736,-1.0193125,-1.5192064
1411,-1.1702188,-0.7318723,-1.972797
1412,-0.41520235,-2.2123182,-2.4844372
1413,1.6338726,1.1320317,2.750489
1414,-0.061432738,1.9538327,2.019342
1415,-0.7911279,0.20310485,-0.51593375
1416,0.18436936,-1.450032,-1.473814
1417,0.8287981,0.7150037,1.3275771
1418,-0.28756464,-0.2809455,-0.39862323
1419,-0.62746817,-0.948782,-1.4651526
1420,-0.09247264,0.1578078,-0.00095995516
1421,-0.01646917,-0.7115304,-0.82529396
1422,0.63212633,1.264834,1.8568777
1423,2.0214074,3.283454,5.28563
1424,-0.7656935,0.019535005,-0.8376386
1425,1.0573355,1.0735941,1.9499182
1426,1.9906602,3.1822212,5.3368955
1427,1.5375446,0.87657005,2.300697
1428,-0.4094941,-0.7823897,-1.2432611
1429,-0.95482635,-1.1109518,-2.091584
1430,0.6637808,1.8497705,2.4082665
1431,2.3913553,2.455227,4.850876
1432,-1.1362127,0.06839979,-0.98758835
1433,-0.12390666,0.21700837,0.30094934
1434,0.5481773,0.06354654,0.7784485
1435,0.0001121297,-1.1918705,-1.433208
1436,0.104686595,-0.5255268,-0.50743663
1437,-0.3800116,-2.1414883,-2.5478745
1438,0.45849773,1.0334487,1.4161128
1439,0.32603508,-1.1185095,-0.7968552
1440,1.286248,1.8027959,2.9293902
1441,-1.4102095,-3.33319,-4.7796407
1442,0.15520486,-0.12753722,0.04557635
1443,-0.16254146,-0.64306945,-0.80750847
1444,0.8680205,1.971801,2.8102949
1445,0.7899984,0.6807379,1.7310174
1446,0.22427654,0.38772902,0.70867175
1447,-0.3575001,-0.7760439,-1.1934783
1448,-0.23618978,-1.7986035,-1.9057394
1449,0.9590209,-1.6825528,-0.80530965
1450,-0.7095553,0.69658035,-0.06676422
1451,-0.45636922,-1.642663,-2.0022237
1452,-0.04275641,-0.17287028,-0.2157724
1453,-0.80478823,1.05015,0.29002076
1454,-0.37307626,0.87998015,0.5684089
1455,-1.0193378,-0.44254988,-1.3254803
1456,0.29657277,-0.6273532,-0.32865095
1457,1.0410594,0.38287276,1.4244925
1458,1.2495992,2.149379,3.3551917
1459,0.90824604,0.40592825,1.3402734
1460,0.4601919,1.4683125,1.9856321
1461,-0.3102889,-2.0705304,-2.3618863
1462,-0.23927863,-0.6384044,-0.7595061
1463,2.5200098,2.66554,5.209182
1464,-1.2674645,-0.37356257,-1.5658369
1465,-0.9401067,-1.852942,-2.884738
1466,0.4756393,1.3476514,1.6361581
1467,0.3994877,0.21734376,0.6692414
1468,1.6593814,1.4887886,3.0667968
1469,2.0813165,2.4687755,4.382265
1470,0.100996815,0.8121209,0.9441305
1471,1.2195785,2.5622447,3.7952492
1472,0.2441874,0.7178823,1.1226206
1473,1.3299775,1.7797581,3.243852
1474,-0.92220336,-1.0738823,-1.9758903
1475,0.38314065,0.4425909,1.0459751
1476,0.24920362,1.1848137,1.487617
1477,0.28560644,1.9336221,2.1383405
1478,-0.055695847,-0.6859931,-0.5743321
1479,-0.73771566,0.6942075,0.08009416
1480,-0.59149975,0.6777366,0.15770775
1481,0.1741972,-0.85289216,-0.621027
1482,0.7970937,0.6083208,1.4499952
1483,0.4246803,0.04928276,0.5309023
1484,0.6629824,0.76622933,1.2856057
1485,0.60994333,1.384556,2.0003228
1486,-0.7642309,-0.2709244,-0.9664492
1487,-0.97818226,-1.3978014,-2.4527733
1488,-1.0836588,-0.41417193,-1.5965116
1489,0.76215124,0.249928,1.0800288
1490,-0.117461376,0.38249797,0.27627212
1491,0.70892256,-1.2159879,-0.59559137
1492,-0.035185285,0.090900995,0.067444295
1493,0.072294556,0.5710428,0.74933636
1494,-0.8728215,-0.7884816,-1.6175158
1495,-0.15129602,-0.32114393,-0.48594895
1496,-0.7190326,-1.4391991,-2.3044043
1497,0.9001126,0.62424415,1.4490325
1498,0.08287811,0.2535159,0.17032413
1499,-0.35108674,-1.2438605,-1.5046042
1500,0.90193725,1.671037,2.527453
1501,-0.20689902,-1.0899451,-1.4377635
1502,-1.1703955,-1.2275898,-2.472649
1503,1.0897169,1.4479222,2.4572878
1504,0.8239611,-0.24983579,0.58719087
1505,0.141484,0.71643466,0.92302465
1506,1.2699528,0.5958472,1.8367565
1507,-0.36698368,-1.4757434,-1.8381443
1508,-1.6015478,-1.3494886,-2.8490512
1509,-0.45623258,0.46786532,0.17408247
1510,1.1661241,2.5839672,3.7308238
1511,0.24136777,1.4373331,1.8911831
1512,-1.2217454,-0.5854321,-1.864566
1513,0.029140892,0.1216866,0.18355465
1514,-0.6636745,-1.8339324,-2.6663692
1515,-0.80834544,0.46552563,-0.42223832
1516,-0.4814428,0.15851206,-0.35987666
1517,-0.36270145,-0.51692754,-0.83483535
1518,0.67772895,1.6124573,2.1568494
1519,0.50033855,0.33165193,0.53066385
1520,1.357153,0.9127348,2.173601
1521,-0.11572757,1.6318151,1.3931878
1522,0.53835684,-0.81395227,-0.24312156
1523,-0.40684918,0.45339993,0.041748267
1524,-1.4812272,-3.712635,-5.23623
1525,-0.4757837,-2.0947366,-2.2475567
1526,0.31524357,-1.0451682,-0.7560259
1527,0.67669165,0.11812645,0.9346042
1528,0.046765868,-0.8074146,-0.8029888
1529,-1.7612864,-3.288137,-5.0243855
1530,-1.4988415,0.6142738,-0.87805206
1531,-0.24239129,2.7384024,2.4382727
1532,0.5214322,0.24982652,0.84359396
1533,-0.01670168,0.34792146,0.28138295
1534,-1.8205965,-1.3801535,-3.1345391
1535,0.52508324,1.7044065,2.282637
1536,0.1364065,0.85107964,0.91477805
1537,-0.21761537,0.38813937,0.4043085
1538,-1.0591917,-2.146249,-3.2719138
1539,-1.8226159,-1.4483808,-3.2690332
1540,0.23558342,-0.7402838,-0.54157126
1541,1.0108216,2.0222788,3.2004967
1542,-1.5864716,-2.5954494,-4.073993
1543,-0.59465694,-0.32368878,-0.7772053
1544,1.4530311,0.071359396,1.5768719
1545,-0.5150715,-1.3145316,-1.654699
1546,0.81388235,1.5031984,2.287739
1547,-0.7146541,-0.24446175,-0.9929865
1548,2.6778555,2.3720531,5.1092215
1549,1.7446511,0.79217714,2.6530375
1550,-0.22415902,0.10285063,-0.25501978
1551,0.4662845,-0.94031024,-0.6008005
1552,-0.5369351,-0.7420974,-1.2781445
1553,-0.7524212,-1.3484681,-2.1086907
1554,0.06418949,1.2402582,1.2530588
1555,-0.68974006,-3.3361983,-4.100389
1556,0.69801825,2.4478216,3.148373
1557,-0.11359441,-1.5652567,-1.8124096
1558,0.044092916,0.4534432,0.5548834
1559,1.0330629,-1.0776167,-0.05719047
1560,-0.6940134,-0.3599971,-1.0197998
1561,-0.2699238,-0.52948713,-0.8256079
1562,1.258263,-0.3614328,0.83017904
1563,-0.37350938,-0.88517225,-1.1374007
1564,0.8714676,2.527268,3.50746
1565,-0.029197242,-2.3556516,-2.4463713
1566,1.4516618,0.35407078,1.693073
1567,-1.6757543,-2.327806,-4.0107474
1568,1.9380859,2.1322324,4.2695823
1569,0.016685989,-0.16729876,-0.3428757
1570,-1.7855532,-2.9766412,-4.677821
1571,0.315926,0.50744903,0.9725507
1572,-0.28619868,-0.90024877,-1.2369686
1573,2.0527785,2.0681245,4.054281
1574,-1.0185595,-1.5847864,-2.5364678
1575,0.36244664,1.180075,1.5959015
1576,0.66762275,1.6580479,2.2993715
1577,0.66314065,-0.2906294,0.44301528
1578,-0.5357175,-0.3913303,-0.94204473
1579,-1.3609555,-0.9600514,-2.308886
1580,-1.0348517,-1.321102,-2.4175136
1581,2.1393337,2.3647509,4.6665974
1582,0.4795065,0.13013792,0.45900643
1583,0.006447914,1.0052258,0.9395004
1584,0.2380914,-0.17159311,0.21898411
1585,-0.42863834,-0.70851696,-1.073234
1586,1.4394069,0.73630273,2.1328604
1587,-1.1059043,-0.6984661,-1.8565767
1588,0.17795976,1.1676468,1.4274242
1589,0.8330393,0.45410898,1.2593645
1590,1.4306465,1.693798,3.1484299
1591,0.122464284,0.52158797,0.6064897
1592,1.0255764,1.5454428,2.671175
1593,2.7560315,1.5063666,4.1746583
1594,-0.29324913,0.31701744,-0.007029077
1595,0.26915395,-0.3583361,-0.19566151
1596,-1.6792028,-0.49344182,-2.0405657
1597,-0.99213517,-1.74793,-2.9204297
1598,1.631404,2.867288,4.5479913
1599,-0.8899951,-0.04159361,-0.820858
1600,0.4007324,0.46215838,0.858329
1601,0.7257427,1.5839392,2.348234
1602,-0.37387276,-1.3394306,-1.7609584
1603,0.44231114,0.44452244,0.7725355
1604,1.0463811,1.5249124,2.7269313
1605,-1.1495233,-1.817318,-2.7813535
1606,0.012177319,-0.251661,-0.3430246
1607,0.28604317,0.24262846,0.54268545
1608,0.11111104,1.6148266,1.7976136
1609,0.17859793,1.2577629,1.6382505
1610,-0.38529465,-0.19136494,-0.6021419
1611,-0.5338676,-0.8120384,-1.2563984
1612,-0.63834304,-2.0769737,-2.6173775
1613,-0.5100018,-0.07520938,-0.76771396
1614,-0.032903418,1.0103538,0.9075644
1615,1.2662336,2.3166673,3.4847577
1616,-0.6321955,-0.1924192,-0.9301394
1617,1.9081789,2.940968,4.794844
1618,-0.13998608,0.8982877,0.70954055
1619,-0.1050434,0.31542677,0.250913
1620,0.28160757,2.0876048,2.253834
1621,-0.112839565,0.17260657,0.06736747
1622,1.1779689,1.4819735,2.7969162
1623,0.26132172,0.5533172,0.5966272
1624,0.15855822,-0.30825752,0.024639353
1625,-0.6140104,0.15739352,-0.51038426
1626,-0.56580716,0.13551569,-0.4562447
1627,0.51352906,0.04944524,0.5087935
1628,-0.37490448,-1.3591726,-1.8488663
1629,-0.770512,0.4003439,-0.34931818
1630,0.027894035,-0.29838198,-0.36968428
1631,-1.2880546,-1.3182967,-2.5718982
1632,1.1753433,2.5983338,3.744001
1633,-0.3326007,1.3018672,0.944534
1634,0.49401024,1.8865795,2.445714
1635,0.9347375,1.0026604,1.8376256
1636,-1.858589,-1.5825487,-3.4335566
1637,1.968256,2.5866075,4.76324
1638,0.6169632,-0.2604249,0.22750838
1639,-0.7231738,-1.2080573,-1.9345506
1640,-0.6054624,-0.2846017,-0.83319366
1641,-0.060663953,0.30078477,0.07212794
1642,-0.8009017,1.4304755,0.6242925
1643,-0.7036877,-0.030434549,-0.7730246
1644,0.5356369,-0.79894984,-0.24788369
1645,-0.14630316,-0.24864575,-0.4128086
1646,-0.13674776,0.2543882,0.100562766
1647,0.6329582,-0.21895093,0.32869765
1648,0.47551346,0.46604848,0.85112894
1649,-0.77097327,-0.059249878,-0.7428355
1650,0.1055748,0.39487904,0.53042537
1651,1.1152563,0.5324335,1.7634865
1652,-0.49545857,0.33128843,-0.24420676
1653,-0.99439615,-0.9791243,-1.9221797
1654,0.74980134,-0.87368006,-0.14029124
1655,-0.15418981,-0.1921942,-0.41548663
1656,-0.4233597,0.7296955,0.22557622
1657,-1.1646324,-0.6990241,-2.0081115
1658,0.97461796,0.5219414,1.4527079
1659,-2.1909187,-3.4347644,-5.5157065
1660,-0.48770756,-0.21824375,-0.7097385
1661,0.21551795,0.7300493,1.1872667
1662,-0.041411452,-0.86700135,-0.81371534
1663,1.3927546,1.785705,3.2908192
1664,-0.5771321,-0.35446337,-1.0075984
1665,-0.18207346,0.23077853,-0.08592035
1666,-0.6643558,-0.14379597,-1.0057862
1667,0.90383905,2.0945504,3.0968137
1668,1.1260189,0.11783564,1.2388299
1669,1.0921464,0.9493782,1.9802846
1670,-2.5582182,-3.3875306,-5.8442054
1671,2.8357816,2.0115476,4.935944
1672,0.22235903,-0.4207798,-0.33045924
1673,0.6773613,0.0817166,0.68693686
1674,-0.2926783,-0.08720639,-0.3596693
1675,0.4236517,-0.54356754,-0.2612439
1676,1.5013835,3.4300125,4.9953136
1677,-0.16126233,-0.7059369,-0.812294
1678,-2.286562,-1.5407416,-3.8288424
1679,-0.16720314,-0.0068905354,-0.20531179
1680,1.2017833,-1.0709978,-0.042336017
1681,0.1548601,-0.24914496,0.03613168
1682,-2.1031473,-2.081686,-4.1757345
1683,-1.1397166,-1.1894342,-2.4019535
1684,1.4162611,1.1949192,2.5660646
1685,0.11729845,2.3207352,2.5873904
1686,0.11948671,1.460332,1.638117
1687,-1.8299702,-1.696196,-3.4398417
1688,-0.67107683,0.08018464,-0.511783
1689,0.6050818,0.82353944,1.3903149
1690,-0.9658844,-0.537452,-1.4410186
1691,0.90697926,0.1715309,1.0381917
1692,-0.51747644,1.621298,1.0477186
1693,-0.29630908,1.6763548,1.4468925
1694,0.26171044,-1.6703372,-1.3010917
1695,-0.247291,-0.2081008,-0.49255738
1696,0.45327172,0.028982341,0.49271864
1697,-0.9782126,-1.0191877,-1.9942915
1698,-0.923686,-1.1726694,-2.1384728
1699,-0.04491591,-0.62505966,-0.6316521
1700,1.4155575,0.8605432,2.2298486
1701,-0.3752927,-0.24802503,-0.43092078
1702,-1.452556,-0.057176113,-1.4366151
1703,0.17435889,0.09438605,0.47298473
1704,-0.23572646,-1.2494283,-1.3438367
1705,1.1437554,1.9664085,3.0175583
1706,-1.4708613,-2.5423756,-4.0483303
1707,-2.0137913,-1.9874074,-3.845569
1708,1.9999851,2.0625365,4.021899
1709,-0.53090376,-1.3892632,-1.9198037
1710,0.6088744,-0.14843172,0.43665102
1711,1.9458967,1.0066576,2.8358943
1712,0.28237092,0.65894306,1.0606977
1713,-0.07454785,0.33781996,0.33824232
1714,-0.57663625,-1.5891235,-2.0564337
1715,-0.48860162,-1.735084,-2.302368
1716,1.0319757,3.2972462,4.20769
1717,1.3751271,0.4677742,1.7530521
1718,2.7007365,2.5020978,5.1909876
1719,0.4383735,-0.74043435,-0.3875472
1720,1.8835838,1.7431755,3.5907354
1721,0.32896024,1.1601919,1.5417602
1722,-1.5342685,-2.5606027,-4.3646336
1723,-0.45744857,-0.48658425,-0.8508475
1724,1.1247046,-0.19863462,0.99123937
1725,-0.11458483,1.1583029,1.0652086
1726,0.7554528,0.726405,1.4222993
1727,2.9207158,1.9567838,4.877031
1728,1.7285789,2.7255702,4.416665
1729,0.63847107,1.1855066,1.850972
1730,0.52923787,1.9970937,2.2981496
1731,1.7985681,3.0889704,4.8659277
1732,0.81844467,0.89941114,1.7571031
1733,-0.8676993,-2.5904183,-3.3778527
1734,1.4977604,-0.05718243,1.3950045
1735,-0.30717528,-0.072837144,-0.3354066
1736,-1.0444261,-0.022520185,-1.0034791
1737,-0.8549136,-1.626673,-2.6699252
1738,-1.0333537,-1.5882621,-2.602437
1739,0.08585111,-0.042050846,-0.074171275
1740,-0.012864195,-0.2596487,-0.26950222
1741,0.169313,-0.802574,-0.7366548
1742,-0.10565667,-0.24718188,-0.3720029
1743,0.8353946,-0.24369466,0.6057281
1744,-1.5183429,-1.0017221,-2.4975934
1745,-0.011085829,-0.81376326,-0.70891076
1746,0.4429192,0.57352567,1.1149329
1747,-0.3290828,-0.40495932,-0.62293386
1748,-0.21233392,-1.0522797,-1.4460455
1749,1.4228954,1.7522745,3.2337687
1750,0.055123482,0.5635049,0.552359
1751,-0.43275848,0.555663,0.11262573
1752,-1.2243848,-1.3123953,-2.6836164
1753,-0.70053077,0.19320232,-0.50732094
1754,0.45113918,1.5403985,1.896214
1755,0.5748361,1.892618,2.5272014
1756,-0.29708818,-1.3458997,-1.5097938
1757,0.5819934,0.2532664,0.79854333
1758,0.1715799,1.3815377,1.5240455
1759,-0.34185556,-1.2570666,-1.5193064
1760,-0.14380644,0.80464345,0.6050855
1761,0.86205053,-0.08954334,0.73762614
1762,1.3141856,2.0760975,3.4743912
1763,0.22345723,0.65329003,0.9488363
1764,-0.43884313,0.54485214,0.19896838
1765,2.2912328,2.9282608,5.2014065
1766,-0.19627158,0.86180466,0.4400698
1767,-0.25334895,0.17399698,-0.019707203
1768,-0.54569453,-2.1786954,-2.9296932
1769,0.07738084,1.5094249,1.6069952
1770,1.153837,2.8395643,3.8710732
1771,1.4975871,0.3091594,1.8967034
1772,0.4717565,0.32353818,0.76766115
1773,-1.0699071,-3.5499296,-4.6763945
1774,-0.17078531,0.55897254,0.3401147
1775,-1.0675395,-1.1745403,-2.1462755
1776,2.5015512,1.4959074,3.9726648
1777,0.91649175,3.4033172,4.2557745
1778,0.44427922,0.062360406,0.45987242
1779,0.35053653,-1.3067429,-0.97218806
1780,-0.35201934,-0.63940865,-1.0365232
1781,0.86230797,0.28936923,1.2119412
1782,3.0840552,2.092775,4.983997
1783,-1.0829045,-0.2248255,-1.3468173
1784,-0.42901403,-0.88280225,-1.1979247
1785,-0.13583814,-0.21036202,-0.49695253
1786,0.14016728,0.2718256,0.4796276
1787,-2.3678071,-0.7795274,-3.1299665
1788,0.19530402,-2.089308,-1.9344602
1789,-0.88220036,0.2906921,-0.5514661
1790,0.8065697,-0.24914896,0.45371428
1791,0.19928932,0.2562459,0.528682
1792,-0.5083876,-0.42308056,-1.088021
1793,1.5287853,1.438949,3.0824409
1794,-0.35562044,-0.37140673,-0.6198932
1795,0.42002136,1.3835132,1.8015293
1796,-2.2340746,-2.3357437,-4.4886637
1797,2.3976653,2.4676924,4.789129
1798,-0.9427848,-0.04060608,-1.1561757
1799,-0.059693445,0.10819714,0.09599342
1800,0.59693205,0.6543442,1.318945
1801,-0.120039135,1.8465177,1.6946608
1802,-0.52074546,-1.1149867,-1.6875273
1803,0.12657122,0.32572186,0.61313945
1804,-0.2777525,-0.826064,-1.0659149
1805,-0.9711483,0.1089527,-0.96825343
1806,-0.5673463,0.40551794,-0.16915017
1807,0.5883027,-0.79041475,-0.25610676
1808,-0.05590085,-1.2350806,-1.4056888
1809,-1.1211954,0.4651369,-0.6612984
1810,-0.24946856,-1.3338488,-1.3448162
1811,1.860295,2.3709617,4.2012606
1812,-1.0582383,-2.4990623,-3.5853517
1813,-0.37291285,-0.727926,-1.0560085
1814,1.6213827,2.4690886,4.2470446
1815,0.98645526,1.352852,2.3707685
1816,-0.53740007,1.1173558,0.60648525
1817,0.26424566,0.3866675,0.68635947
1818,-1.252944,0.2823099,-1.0192322
1819,0.94353473,-0.39833748,0.53635895
1820,-0.6609351,1.4856546,0.9128861
1821,-1.7923894,-1.5809287,-3.4200249
1822,0.18398519,-0.54961765,-0.46180183
1823,0.1737033,1.3139484,1.4170401
1824,0.8672207,0.25398368,0.9508581
1825,0.92458254,1.3737026,2.4520535
1826,1.2452917,1.8292723,3.18407
1827,0.9641905,0.48467946,1.3978894
1828,-0.275839,1.4360693,1.1605664
1829,0.64622295,1.2170962,1.875497
1830,-0.8690499,-0.80332184,-1.6992279
1831,1.279241,1.3981459,2.5249543
1832,-1.213026,2.0798907,0.8666002
1833,0.54105884,0.57104427,1.1241989
1834,-0.8605513,-0.6450667,-1.442928
1835,0.6792166,1.6701308,2.2144213
1836,-1.7544026,-2.3757637,-4.1336055
1837,-0.37013543,-1.0030882,-1.5918002
1838,0.8367365,1.5566103,2.3344486
1839,0.98087245,0.96006346,2.0168412
1840,0.13028309,-1.0729585,-1.0533
1841,-0.41624972,-0.84293526,-1.2286978
1842,-0.00981132,-0.46853793,-0.36793324
1843,0.14082155,-0.056211337,0.1395118
1844,0.027305147,0.53197134,0.43874145
1845,0.732578,-0.13197851,0.83129543
1846,0.031664338,0.32168344,0.12929682
1847,1.419645,0.36981,1.8785707
1848,-0.5983515,-0.4497847,-0.9829819
1849,0.72346514,0.15799218,0.82546663
1850,-1.3491232,-2.234163,-3.580083
1851,-0.52613217,-0.2828288,-0.8186804
1852,0.52548313,0.38469434,1.0243689
1853,-0.7089434,1.0002573,0.3881176
1854,-0.26754767,-0.1619329,-0.45340645
1855,0.07335277,-0.21776302,-0.047948427
1856,-0.7089984,-1.9702983,-2.6496327
1857,1.7965912,0.7762486,2.675889
1858,-1.4032446,-1.4284829,-2.9341557
1859,-2.46842,-1.3995396,-3.847003
1860,1.0023102,0.71870124,1.8176103
1861,-1.1502035,-2.4764562,-3.6104445
1862,1.2348626,0.4280821,1.7048787
1863,1.1727788,0.7417235,1.9271529
1864,-0.5729018,-0.63671595,-1.1848903
1865,0.5864844,1.0501531,1.6287338
1866,0.6708214,1.0397266,1.8006564
1867,-0.785452,0.06406385,-0.72622424
1868,-1.4051129,-2.3973322,-4.0062675
1869,-0.40889594,2.5873585,2.250722
1870,1.0083951,0.5235754,1.5938852
1871,-0.013321418,-0.33271345,-0.1504267
1872,0.59784824,0.3195544,0.8225266
1873,0.553051,1.1684515,1.7008936
1874,0.10146956,1.1524746,1.1752819
1875,-0.26351595,1.3446515,0.9388083
1876,-1.753661,-1.9595088,-3.7292502
1877,0.30005333,0.6458714,0.9790924
1878,1.3173677,1.2835048,2.5943208
1879,-0.030921277,-0.580854,-0.7516699
1880,-1.8296369,-2.5645423,-4.3094153
1881,-0.12981373,0.9208737,0.9532419
1882,2.1764307,3.8554564,6.176694
1883,0.8301208,1.6881756,2.49876
1884,0.4339603,-0.84843516,-0.375699
1885,-0.06154471,-0.82416606,-0.93015826
1886,1.6860788,2.908873,4.4299383
1887,-0.2646184,1.3307389,1.0492263
1888,1.2395815,-0.130736,0.9987581
1889,0.10057154,1.000173,1.1844515
1890,-1.6044464,0.17995954,-1.2765436
1891,-1.1272215,-0.5936352,-1.7907118
1892,1.9094706,2.9385335,4.897329
1893,0.71663725,0.42233953,0.93973744
1894,1.0448966,1.5946915,2.7746725
1895,0.49830833,2.7949367,3.2856283
1896,0.49831444,-0.56100196,0.06541978
1897,-0.9396201,-1.7373328,-2.5816243
1898,0.1715517,-1.4861103,-1.3133318
1899,-1.3267143,-1.9400624,-3.1708038
1900,-0.5762722,-0.37983322,-1.0579258
1901,1.547726,2.6243148,4.223209
1902,-1.2946451,-0.3155741,-1.5337629
1903,0.7232249,0.7936684,1.5881664
1904,-0.21686397,0.8007164,0.48448944
1905,-0.82349354,-1.0764284,-1.7784592
1906,-1.2878238,-0.6235208,-1.839885
1907,0.77961767,-1.0162499,-0.24180914
1908,1.0024623,2.0123382,3.1787539
1909,-0.22096547,0.4724255,0.12782344
1910,1.0372254,2.0987988,3.2727704
1911,0.27916288,0.46718284,0.6814839
1912,-1.7106206,-2.6010647,-4.238776
1913,-1.5651904,-1.3854568,-2.8936415
1914,1.0263411,2.6889586,3.760027
1915,-2.5356138,-4.473388,-7.1758547
1916,0.36971325,-1.1527121,-0.84062654
1917,0.20052609,0.8342358,1.0170455
1918,-1.4728166,-1.8112452,-3.256666
1919,0.21327487,-0.12965798,-0.019878648
1920,-0.9129971,-2.5426044,-3.443346
1921,-0.2044916,0.09408672,0.01686348
1922,-0.73919976,-0.913726,-1.8049237
1923,2.0892718,1.7321051,3.8485005
1924,0.2497699,-0.56390166,-0.46474206
1925,-0.9085662,-0.4786354,-1.3403445
1926,-0.43122816,-1.2166736,-1.5644058
1927,0.7114916,1.5534573,2.4290824
1928,-2.1338935,-3.0876117,-5.0939627
1929,0.1539629,1.4598991,1.6050339
1930,1.4245198,1.4410679,2.92432
1931,1.0757035,1.6583455,2.6685457
1932,-1.0147847,-1.6078964,-2.7607176
1933,-0.47247353,-1.4399924,-1.7427866
1934,0.6801201,0.99143374,1.5152777
