,x1,x2,x3
1309,-0.48973057,0.6617396,-0.6570629
1310,0.561086,2.35024,4.833291
1311,0.19247507,0.50865453,2.324016
1312,-0.5190762,0.31920147,-0.4988613
1313,1.4267884,-0.18252492,-1.0945176
1314,0.77299947,0.6311537,-0.8948126
1315,-0.4611623,-1.7224789,-1.6320534
1316,-0.085920535,0.33138403,0.7979613
1317,-1.6938426,0.019533277,-1.7972324
1318,-0.5224874,2.471991,2.488532
1319,0.20030597,-0.57364595,0.55525863
1320,0.66529375,2.4665537,4.2099094
1321,-2.7827663,-2.848793,-5.20438
1322,1.1329411,-0.7642716,3.0762618
1323,1.924801,0.33331203,3.986301
1324,-2.7166462,-2.284336,-5.291395
1325,-0.83453155,-0.24040318,-1.5849903
1326,-0.5667553,-0.78606176,-2.053073
1327,-0.08965273,-0.20589712,1.7450106
1328,0.38644332,0.65349257,2.7635508
1329,-0.46887967,0.22506431,0.9812769
1330,-1.3540918,-1.6564369,-1.4752659
1331,0.8325325,-0.693205,-0.48270303
1332,-0.4187595,-1.299451,-2.2894418
1333,-0.48280814,-0.9260007,-3.8066883
1334,-1.2556113,0.8354076,-0.21829313
1335,-0.6820345,-0.35957462,-1.2367253
1336,0.095393404,0.33937085,1.8274497
1337,0.6235664,0.9659601,2.22701
1338,0.66800886,1.4854119,3.0051274
1339,-0.46151358,-0.56770813,-2.4183893
1340,-0.61399025,-0.31834534,0.9125174
1341,-0.015810797,-0.44703335,0.68498397
1342,-0.6249852,-0.835614,-1.9865484
1343,-0.61054605,-0.26722065,-0.7142621
1344,-0.20702665,0.43485832,-1.557026
1345,-0.77226186,1.9020112,3.659881
1346,-0.7542531,0.30990022,0.7672317
1347,0.4523477,0.49181274,2.6919088
1348,0.40961418,-0.31991026,-0.064106435
1349,0.19013569,1.3833507,4.240576
1350,-0.69363743,0.77537936,-0.88483876
1351,0.67447144,0.86078787,1.6850455
1352,1.0878878,2.661808,4.2838063
1353,-1.2176086,-2.239667,-2.7976594
1354,0.09234586,-1.7497199,-0.43065178
1355,0.867011,1.3655443,4.67293
1356,0.49076486,3.148622,5.561788
1357,1.0229548,0.5782354,2.1149485
1358,-0.74295396,-0.44314194,-1.6578182
1359,-0.7322331,-2.186739,-3.1886048
1360,1.6378475,0.42385745,2.080184
1361,1.295376,1.1178669,2.9707665
1362,-0.15277329,-1.9135329,-0.9572333
1363,-0.047434907,0.22100772,1.9595882
1364,0.86485726,-0.24904114,0.105243444
1365,-0.1490135,-0.96200305,-2.4222383
1366,-1.419624,-2.6983643,-4.0274296
1367,0.32936683,-0.025405109,0.32488206
1368,-1.0953318,-1.9027902,-5.485451
1369,-0.5931916,-0.32721367,0.20931095
1370,2.1633947,-0.08998728,2.9091191
1371,0.46246526,1.4916749,3.082192
1372,0.9261863,-0.56368184,0.98628795
1373,1.6818106,1.3065612,3.5592694
1374,1.1890554,1.6280892,3.5562882
1375,-0.2004238,1.6548935,2.1672444
1376,0.5093609,-0.87896955,-0.070825875
1377,-1.6262041,-0.6799535,-1.6380672
1378,-1.2725697,-0.1778841,-1.807966
1379,-1.5390964,-1.3031894,-5.6289206
1380,0.9833623,0.32768106,3.4337595
1381,-0.54056823,-1.8767824,-3.4642043
1382,-0.62870055,-0.66459894,-2.5941105
1383,1.0389036,1.1532432,3.9441252
1384,-0.8000213,-2.6551309,-2.3829162
1385,-1.7538946,-2.679442,-4.0169396
1386,0.061140098,0.32434282,1.344718
1387,-0.80189174,-0.88569957,-0.7581195
1388,-0.35415873,0.40240666,0.28349343
1389,0.19388098,0.37715417,0.85311437
1390,-1.8995291,-2.8931527,-4.3619275
1391,0.01624757,-0.1589064,1.1064596
1392,0.11862783,0.5957546,1.9842887
1393,-1.451904,-2.3295455,-3.6008425
1394,0.40410346,0.25220776,1.7929542
1395,-1.3578479,-3.0942626,-5.7979903
1396,-0.09690115,0.14814526,1.1581681
1397,-0.063503064,-0.474178,-1.1293043
1398,0.8742654,-0.51883954,0.53010845
1399,0.013325154,-1.8467654,-1.3388178
1400,2.2839155,0.58924925,3.6989968
1401,0.11965495,0.12657948,0.119146585
1402,-0.43648794,0.5634159,1.2480427
1403,-0.7130175,-2.9935012,-3.3764703
1404,0.37885246,0.9261993,0.9229585
1405,0.07622461,0.04990396,1.2497201
1406,1.202294,-0.54328537,0.33600712
1407,-0.78563267,0.57483083,-0.8235943
1408,1.0994643,4.586601,6.9508004
1409,0.03135671,-0.13554494,1.0971961
1410,-0.6191089,-0.37886453,-0.49028534
1411,-2.1030192,-1.0757735,-2.7542078
1412,-0.011500907,0.33020818,1.2728862
1413,-0.5063597,-0.58194226,-1.7092566
1414,-0.0013849257,0.67551416,0.6023609
1415,0.04604435,0.61042494,1.6062986
1416,-1.6450467,-2.1194906,-3.4648108
1417,0.29977387,1.7478731,1.3045262
1418,-2.3361142,-1.2857417,-3.4861367
1419,-1.3629816,-0.8131248,-1.2610786
1420,-1.2896289,-2.4590209,-3.6606126
1421,0.3030979,0.96149665,1.3913789
1422,-0.6810168,-1.8854777,-4.4568963
1423,2.3867507,1.6786655,3.969018
1424,0.37427577,-0.12445465,0.1557157
1425,0.13463026,0.04443089,-0.86313546
1426,0.63905597,0.59782517,2.9129076
1427,-1.0918808,-0.9760195,-1.4622004
1428,-1.0118703,-0.15855211,-0.6957829
1429,0.29310393,-0.25893325,1.1774826
1430,1.0789745,1.5909284,3.0341465
1431,1.4138498,0.57604694,3.1631782
1432,0.561801,1.0969086,2.6072545
1433,0.7485405,0.39162362,2.4214406
1434,0.43607923,0.9405253,1.4631637
1435,-1.5670279,-2.710928,-5.921878
1436,0.78424746,-0.26069838,1.6101431
1437,-1.0966775,-0.840367,-2.0813556
1438,0.048125204,-0.2879093,-0.71088827
1439,1.0334553,1.6859717,3.9491014
1440,1.8610004,0.87335867,3.7992191
1441,0.011608637,0.12697388,-2.3952353
1442,1.4657128,1.8117497,4.8239145
1443,0.6764794,0.48270512,1.9434453
1444,0.21191172,2.432044,6.0038967
1445,-0.29936245,0.4428393,1.8511434
1446,0.5889416,0.28534696,1.5680578
1447,-0.66465837,-1.3581928,-2.39119
1448,-0.67089874,-0.7505793,-0.41872826
1449,0.04419999,-0.69121236,-0.9748286
1450,0.45082092,0.04894668,0.6056976
1451,-0.43344736,-0.5392414,-0.48504668
1452,-1.1750987,-1.1449461,-3.621408
1453,1.0802685,0.36149633,2.1380606
1454,-0.41605812,0.8217239,1.8183101
1455,-0.85041565,-4.060318,-5.317476
1456,0.8672207,0.9357834,3.400496
1457,-0.5133325,-0.10779321,0.4450746
1458,0.59198296,0.39154577,1.7427917
1459,-0.64441043,-1.3896964,-1.7367283
1460,0.43863964,0.7567689,3.1104124
1461,1.7164874,3.5375662,7.0633936
1462,2.2550867,2.1358018,5.740713
1463,1.1706637,0.94663185,2.5114214
1464,0.3152828,1.268877,1.6450474
1465,-1.5947789,-0.9879788,-3.7458682
1466,-0.5615329,-0.5852453,-2.0137277
1467,-2.306099,-1.8101689,-3.9611623
1468,-0.2467189,1.0419301,2.1731498
1469,0.18519247,1.1073453,2.2932796
1470,0.49262255,0.44275063,2.3364556
1471,-0.41343045,0.11596131,-0.24311446
1472,-1.1293737,-1.1863893,-0.25245285
1473,0.6520019,1.3966662,3.060938
1474,-0.7903134,-1.800395,-3.0094948
1475,-1.2528746,-1.1475831,-3.5444808
1476,-0.80203056,-2.4714866,-2.5588043
1477,0.103925884,-1.3350656,-1.8869447
1478,-0.33292,-1.1209056,-0.7959803
1479,-0.060104154,-0.066068426,0.5860883
1480,1.7101492,1.5159857,3.5323079
1481,-0.8304019,-0.6038735,-0.6863583
1482,-1.2808717,-1.1394964,-1.7965165
1483,-1.0905184,-0.2591567,0.15275443
1484,0.13287613,0.1885793,1.096739
1485,0.51116955,0.8003931,2.1958072
1486,-0.3800038,-1.5058484,-1.4647818
1487,0.9271881,0.8047291,2.229015
1488,0.3007867,0.029255718,1.0453293
1489,-0.63666874,1.2940583,1.6182704
1490,-0.018435363,-0.36488202,-0.16332638
1491,-1.1886177,-1.7956644,-2.2955856
1492,0.3819045,0.13226394,1.8449413
1493,-1.4750487,-3.0059366,-2.8372245
1494,-0.14117238,0.3860093,0.60380054
1495,1.131804,0.29485822,2.3323565
1496,1.3377821,2.558433,3.7858515
1497,1.2909248,0.3958956,3.2654185
1498,0.99617773,0.6084502,0.6684298
1499,-0.40790528,-0.47903702,-0.298903
1500,1.6931075,1.2523144,4.305934
1501,0.45634454,-1.2784128,0.5709603
1502,0.040356208,0.33293957,2.3650417
1503,1.553213,2.3200657,4.342227
1504,0.94178087,0.7138734,1.8236462
1505,-0.5765922,-1.1866405,-2.009822
1506,1.1298225,1.4723239,4.465668
1507,0.9915862,0.060342193,3.230492
1508,-1.6307888,-0.6824196,-0.4006989
1509,0.34620538,1.4436042,1.9752482
1510,-0.75779706,-1.6561294,-3.4493132
1511,1.6279035,1.1324935,4.8832207
1512,-0.046602685,0.18968496,-0.59744966
1513,0.083442725,-1.1560926,-0.43370873
1514,-0.60682213,-1.3006017,-3.5866106
1515,-0.74693,-1.9869384,-2.766348
1516,0.9214819,2.105742,3.5299435
1517,0.65650046,0.54891175,2.0269434
1518,-0.6756602,-1.054944,-2.9437325
1519,-0.34548417,1.3892012,2.8409226
1520,-1.2404056,-2.3308632,-3.8883772
1521,0.8438331,2.8520503,3.883833
1522,-0.69786024,-0.15417886,-0.24419087
1523,-0.8273959,2.0384896,3.0851157
1524,-0.09907558,0.043051325,0.77621984
1525,1.1422635,1.529437,4.5663347
1526,-0.18163508,1.4642742,0.9137925
1527,0.724483,0.38750455,0.7636101
1528,2.2756512,4.4831147,8.199678
1529,-0.23689625,1.1313151,1.5031934
1530,-0.4772147,3.0096607,4.7612863
1531,1.3758088,1.491375,2.0473137
1532,0.99133795,1.3616778,4.3957505
1533,0.6724292,-0.71775377,-0.55433625
1534,0.5320447,0.18226323,2.6349158
1535,-0.5765936,-0.9516952,-1.8576319
1536,1.1346338,0.9874613,0.65398
1537,0.28395692,1.2220423,1.7667265
1538,0.3080884,0.6148206,2.436445
1539,-0.6722773,-1.5253437,-0.49177992
1540,-0.11452137,0.9151919,1.7161628
1541,-0.27655515,0.11372033,-1.3157585
1542,1.2356269,1.2163891,1.311734
1543,-0.54621273,-1.6105835,-0.6275954
1544,-1.6441455,-2.2167487,-3.226437
1545,0.53635794,1.0997272,-0.11797249
1546,1.0990732,1.7218101,2.390878
1547,0.072981246,-1.3498949,-1.163627
1548,0.13160919,-0.044385374,0.7166557
1549,2.3324578,4.228754,8.687477
1550,-0.36848795,-0.96944225,-3.6195867
1551,-0.048888225,0.26627144,-1.3725554
1552,-1.2031566,-0.9572864,-1.7094498
1553,0.20114258,-0.23260775,2.8589947
1554,-0.23631914,0.87320584,0.8323595
1555,1.4330803,0.59868044,4.675587
1556,-0.6840615,-0.1374268,-0.34985772
1557,-0.5724708,-0.9043108,-1.6876779
1558,0.21716547,-1.1672987,-0.7984565
1559,-0.9279212,-1.1661999,-1.8634086
1560,0.45291507,0.3153363,1.281084
1561,-0.55109924,-1.6047499,-1.9107791
1562,-1.3290508,-3.0579515,-4.3474393
1563,1.1960043,2.7813616,5.296579
1564,0.20453326,-0.71292907,0.59121406
1565,1.7958308,2.947729,6.123303
1566,-0.44476432,-0.6539666,-0.61500716
1567,-0.6978332,-1.9541783,-3.3816328
1568,1.2525475,0.14308572,1.8651099
1569,1.0013852,0.4640152,-0.27939522
1570,-0.68262774,-0.17718852,-2.7017777
1571,-0.7160898,-0.042551696,-0.4241455
1572,0.062368467,-0.39259118,0.10153198
1573,0.28350583,-1.1221399,-1.0238702
1574,2.3950322,2.0210953,6.1032257
1575,0.58764803,0.47742978,0.018033981
1576,0.59655535,1.2351818,2.193698
1577,0.34574667,0.49532595,0.10343945
1578,-0.5884503,-0.07877809,-1.0764154
1579,-1.2497842,-1.5825694,-1.2006419
1580,-1.6152488,-4.0976076,-7.523294
1581,1.4476557,1.2522154,3.4582639
1582,0.5490974,-0.16665179,0.9892897
1583,-0.18354803,0.6538456,0.3883329
1584,1.1189725,1.8065133,3.3671288
1585,0.60960865,1.7964627,2.6555123
1586,0.588686,0.68813074,3.3697948
1587,-0.6616944,-0.32543302,-2.3182683
1588,-0.53606004,-0.9417877,-0.6136726
1589,-0.42400035,-0.011040658,-0.40757328
1590,0.11482681,-0.48954868,0.88700277
1591,0.03535078,-0.66483784,-0.7793436
1592,1.3423984,1.4474137,4.104928
1593,-1.8202614,-1.5606923,-3.8962083
1594,1.31789,1.9387617,3.7404861
1595,-0.7626173,0.2123602,-0.558491
1596,-1.6299703,-0.78358895,-1.9131234
1597,-2.1353078,-2.0468054,-3.7941508
1598,-0.6459595,0.118315995,-1.5525963
1599,1.370509,1.8620669,5.5007772
1600,0.04902181,-0.0011852011,0.11608088
1601,1.1932175,0.8540107,3.116002
1602,-0.8196527,-1.1627158,-2.1410217
1603,-1.2646328,-1.4967533,-3.7154584
1604,-1.7350601,-1.0826896,-2.7249124
1605,-0.48341528,-0.7543641,-1.1274909
1606,0.050290033,0.10955706,0.18192899
1607,1.8625424,2.831518,6.8369226
1608,0.1928629,-0.16643488,-0.52031326
1609,-0.17449923,-1.0366887,-1.7360156
1610,-0.026694898,-1.1412104,-2.773086
1611,-0.49921066,0.20469004,-2.2491057
1612,0.6440021,0.7301654,4.0388775
1613,0.15181243,-0.1499447,2.3323185
1614,-0.38217336,0.52764535,1.3031046
1615,-0.37824368,0.3818795,2.3735359
1616,-1.0674973,-0.8332783,-1.3004189
1617,0.28562889,-2.2410479,-2.1449847
1618,-0.8457597,-1.9750485,-1.2526724
1619,-0.7723581,-1.7636294,-1.045454
1620,-1.0282452,-1.3839666,-1.7466347
1621,1.5416462,1.66008,5.692026
1622,0.074522525,0.37402204,1.83411
1623,0.37133265,-0.55028385,-0.65918005
1624,0.324532,0.09163146,1.0777956
1625,-0.4036264,0.8259798,0.90401447
1626,-0.9173718,-0.5747398,-0.4663806
1627,-0.52457374,-0.34273374,-0.40896088
1628,-0.22526962,-1.8501444,-2.4691825
1629,-1.2454822,-2.8619099,-3.6205592
1630,-0.87513,-1.5908545,-2.804822
1631,-0.09954642,-2.857094,-4.7322087
1632,1.0442778,1.3088261,3.9903264
1633,-1.1922617,-1.1396343,-2.420242
1634,2.1662767,2.5445693,5.058788
1635,-0.99347156,-2.0585225,-1.6044191
1636,0.81102014,1.3088583,2.005792
1637,-0.11212719,-1.1445308,-1.7591785
1638,-0.5155001,-0.1347104,0.3476438
1639,-1.2472364,-0.2511165,-1.7252442
1640,1.214685,0.35120875,1.4276005
1641,-0.22432478,-0.8391338,-1.9150676
1642,0.62437844,0.8766844,4.9699516
1643,0.5997486,1.5413418,2.2243116
1644,-2.0190744,-1.0224917,-3.2043958
1645,0.961426,1.03646,3.2308538
1646,0.5203833,0.629723,0.15482092
1647,-0.793072,-0.8517288,-0.6468885
1648,-1.5098503,-2.5383976,-3.7411454
1649,-0.886747,-1.941586,-2.1267385
1650,-0.7520866,-1.5853971,-0.9768746
1651,-1.5476463,-1.7606941,-3.575192
1652,1.2185646,1.156587,2.556429
1653,0.06596162,-0.7757819,0.6816857
1654,0.37337273,0.9364787,2.7497296
1655,-2.8398438,-3.1852512,-7.6148834
1656,-0.30267793,1.9311593,4.708418
1657,-0.54257303,-1.9587293,-2.8324065
1658,-1.5744396,-0.87604886,-2.9364626
1659,-1.9511774,-0.6615523,-2.6181257
1660,-1.6965799,-1.9424894,-3.1108718
1661,0.25136712,0.94143605,2.8052897
1662,-0.30843732,0.005549699,1.9274329
1663,0.7396052,-0.31641614,0.13058889
1664,0.72231346,3.918948,6.3527207
1665,-0.7354049,-2.3023798,-2.249703
1666,0.6927527,0.60758406,2.6783347
1667,-0.12638402,0.8945272,1.8678144
1668,0.43961197,0.16483751,1.0652688
1669,-1.543252,-0.5687282,-2.6064594
1670,-0.14331613,1.4494414,0.8218601
1671,0.05730498,0.7759942,0.500497
1672,0.31963807,-0.2030586,1.0493473
1673,1.6934384,1.7501009,5.6884127
1674,-1.4873997,0.39367664,-2.666059
1675,-0.28513947,-0.23880227,-1.2744839
1676,-1.1910377,-3.070068,-4.4964724
1677,0.26870596,0.8493704,0.8072336
1678,1.2507019,2.213666,4.0251994
1679,0.44676766,-0.49905768,-0.7970759
1680,-0.11169148,0.26653856,-1.5597236
1681,-1.007092,-1.4112933,-1.2310011
1682,-0.56947875,-0.99002934,-0.11644673
1683,1.2401235,1.0376076,1.6590548
1684,-0.47803923,-0.47430995,-1.2731483
1685,-0.39342675,1.2101126,0.12782758
1686,2.3083992,1.1222674,2.8952293
1687,0.8905407,1.0512577,3.5038552
1688,0.29746747,-0.7250953,-0.427693
1689,-2.3232234,-1.4365549,-1.8829451
1690,-2.0419466,-2.6546786,-5.277195
1691,-1.3254759,-1.3994715,-0.950632
1692,-0.18706793,0.50803566,-0.51528054
1693,0.29245952,-1.783279,-0.18623823
1694,0.161762,-1.6458608,-0.8169289
1695,0.15853159,-2.3528583,-2.772597
1696,1.9957091,2.427634,4.8988624
1697,0.22043993,1.5117964,1.4628017
1698,-0.020043278,-0.24519552,-1.56709
1699,1.5445307,-0.6275343,2.4871073
1700,-0.34385964,-0.043269306,-1.246426
1701,0.79524755,-0.2369498,1.4276946
1702,-1.4622577,-0.62083334,-0.89972043
1703,0.045888808,0.0041639283,0.17918591
1704,0.2827858,1.0969162,0.62702346
1705,-0.70511454,-1.5712593,-1.384871
1706,0.7210294,0.38008827,3.0468805
1707,-0.5740817,-1.1065955,-1.5444462
1708,1.2018005,1.1285503,1.4350502
1709,-1.1519861,-1.2800342,-1.0666249
1710,-1.0455872,-2.0326364,-0.89554
1711,2.5228736,1.4962672,4.295396
1712,-1.7389218,-2.1539538,-3.295096
1713,-1.4034197,-2.8470135,-4.21844
1714,-1.6472615,0.105240345,-0.5326592
1715,-0.43018195,-0.36442545,-0.07624191
1716,-1.0921575,-1.8176666,-3.0158603
1717,-0.38768664,1.0480579,0.20427164
1718,-1.1516341,0.114429,-1.3445308
1719,0.6294801,-0.7630509,-0.09171746
1720,0.9300588,0.13867211,1.6211321
1721,0.9050468,1.4455204,2.924778
1722,0.6853849,2.0910454,2.7687821
1723,1.3673242,2.3679628,4.743231
1724,-0.13850342,1.6796386,0.41807342
1725,1.9372891,0.8524202,3.9235272
1726,0.45555416,0.039306074,2.8377576
1727,0.20508619,0.3208864,-0.14324337
1728,0.012693111,-0.44938326,-0.8211993
1729,0.8870496,-0.43593532,2.5264156
1730,-0.81760603,-3.0707119,-4.1506953
1731,-0.4283976,-0.10495362,0.8845386
1732,-0.84447855,-1.9225435,-3.618597
1733,0.22420053,0.28905717,1.6772264
1734,0.06472039,-0.0814828,1.3867047
1735,1.0798959,1.2666236,4.3523464
1736,0.34288105,0.86627614,1.3016204
1737,-0.91976845,-0.82184035,-2.3572032
1738,0.45051107,1.2306873,3.7294753
1739,-0.015583074,-1.2496885,0.8612425
1740,0.90288234,2.866805,3.5484276
1741,-1.2284315,-3.2039423,-2.5210614
1742,1.4648262,1.4253852,4.9203377
1743,-0.23339306,-0.6605611,0.7781218
1744,0.53123665,1.3483684,3.029923
1745,-0.47161308,-0.76581687,0.8487433
1746,-0.16437088,-0.6320958,-1.9513128
1747,-1.1481601,-0.24282211,-1.7769102
1748,-0.2704299,-1.4967175,-1.5355178
1749,0.12617272,-1.7667096,-2.954963
1750,-0.46099216,-1.009418,0.94811755
1751,0.8356056,1.4194112,2.6732283
1752,1.1944904,2.9951015,4.494159
1753,-1.1278573,-1.215798,-2.784273
1754,0.41898865,-0.31082088,1.2136518
1755,0.056490295,0.18195552,2.1731691
1756,-0.20616366,-1.4705731,-2.2331991
1757,0.14855137,-0.052334324,1.6588886
1758,0.39609185,-1.6408886,-1.0894301
1759,-0.1283831,0.08990866,-0.34501013
1760,-0.1325088,-0.5066104,0.58261716
1761,1.3339068,1.559542,3.7755108
1762,-0.73776585,-0.7297339,-0.47131616
1763,-0.98355013,-1.0060583,-2.09331
1764,-0.4210821,-0.8835665,-1.1566149
1765,1.0777234,2.6220374,1.4795203
1766,0.33267698,-0.1939508,2.346665
1767,0.66022766,0.7904987,3.6680431
1768,-1.0117646,0.08358216,-0.042871095
1769,1.5214621,1.7408168,3.1324677
1770,-0.80297726,-3.3897069,-3.2542908
1771,-1.0061032,-1.1774212,-2.7133124
1772,0.77356356,-0.07957977,-0.5798857
1773,0.3733189,1.4242083,2.4018612
1774,-1.9927763,-2.4656959,-4.1610475
1775,-0.19997168,-1.4815379,-0.30782485
1776,-0.69169044,-2.0481334,-2.3221548
1777,0.0629532,2.1358364,4.091719
1778,-0.007753612,-0.2980446,0.6037575
1779,0.8249895,-0.4933768,1.8840168
1780,-1.3293233,-1.2603557,-2.295685
1781,-0.2243331,-0.8677336,-1.4931163
1782,1.373958,1.5071787,4.318914
1783,1.0556589,1.0614704,4.0162272
1784,1.0903838,-0.7461014,-1.2459788
1785,-0.3058048,-0.18804747,-1.2889991
1786,-1.7189244,-1.392323,-3.592705
1787,-0.19680713,0.5200808,1.8102044
1788,-0.6279638,-2.022427,-2.9940498
1789,-0.81755257,-0.6679337,0.620728
1790,-0.07413255,0.6451901,1.4454976
1791,0.17615889,1.6561141,3.6122456
1792,1.1949986,1.3618946,2.9467402
1793,1.8316478,0.643484,3.0993416
1794,0.95319444,0.6224302,2.2031417
1795,1.0373926,1.4851514,4.184106
1796,-2.2527354,-3.5473962,-6.354954
1797,1.0445098,-0.5324582,1.4973036
1798,-1.5197904,-2.8579583,-5.2677712
1799,0.72301567,0.70889366,0.7643876
1800,-0.17043543,-0.2619205,-0.16744554
1801,1.4547645,2.4186492,7.476711
1802,0.3399768,0.4835648,2.3031368
1803,-1.0127028,-0.35196376,-3.1300802
1804,-1.0339773,-0.6310482,0.6136408
1805,0.11529035,-1.0712624,-1.3156788
1806,1.4515009,0.81716156,3.2502668
1807,0.9661329,0.38968503,2.5582135
1808,0.024516579,1.1048746,-0.50898623
1809,-0.6716223,-1.7749114,-3.931159
1810,0.6646045,-1.2831142,-1.5891209
1811,-1.2248193,-0.95261157,-0.68228054
1812,-0.28801686,0.26052755,-2.8337746
1813,-0.5118577,-0.25740936,0.30588442
1814,-1.2642971,-1.5743594,-2.5083303
1815,-0.44054642,1.2244743,2.0188417
1816,-0.14320232,-1.1963967,-0.35555297
1817,-0.9748532,0.14541966,-1.1899991
1818,-1.2498411,-3.4824467,-2.9344316
1819,0.45784757,1.9108658,2.0366836
1820,-0.25223365,0.03743109,0.7153524
1821,1.2392826,1.2224399,4.3803425
1822,0.80975246,1.232231,3.8431346
1823,-0.68897265,-2.611987,-2.542768
1824,1.413178,2.3346987,5.605695
1825,0.07536935,-0.77378535,-0.3721685
1826,0.5971295,-1.082439,0.7842632
1827,-0.2543769,0.16665709,-0.12506333
1828,-0.43154234,1.7077029,4.600422
1829,2.3989744,1.6320372,5.479593
1830,0.02693448,-0.34503677,-0.6809741
1831,-0.047653582,0.9280657,-1.0802822
1832,-1.1033255,-0.21487868,-0.3535694
1833,-0.9491854,0.43875933,0.90917957
1834,-1.2552636,-1.8026012,-3.2653985
1835,-0.09827444,-0.62801874,-0.49063572
1836,-0.3755883,0.13972121,2.5452712
1837,-0.25115076,2.4731805,3.3563552
1838,-0.3152691,-1.0999388,-2.647715
1839,-0.5000746,1.7413979,3.8849547
1840,-1.0246795,-1.1374247,-3.558722
1841,0.92364866,2.3916001,3.9036252
1842,-1.3466027,-1.4714483,-1.726815
1843,-0.16711982,-0.29091415,0.04059452
1844,0.031910088,0.12182939,-0.12425557
1845,0.315437,-1.7112156,-2.46003
1846,1.5515671,1.4226854,3.5054348
1847,0.5016659,-0.37418693,1.254023
1848,0.43694237,0.81561184,2.2074716
1849,-0.34323207,0.35210326,-0.12071924
1850,0.0048041153,0.0070784604,0.048225455
1851,1.6456304,1.4323217,4.253348
1852,-0.20504482,-0.7216199,-0.95885867
1853,0.0011086725,-0.31836727,1.3282149
1854,1.7256076,1.6770422,5.366081
1855,0.12949237,1.7708683,1.2562647
1856,0.29060692,1.4315982,3.4248886
1857,1.1607246,0.4684477,3.0029562
1858,0.381639,0.028223664,0.5469554
1859,1.0507238,1.191746,2.4097385
1860,0.9092385,-0.37936002,0.88458055
1861,-0.4695088,-0.70249254,-1.7146647
1862,-0.41747558,0.55998343,0.8538589
1863,-0.3643758,1.4197159,0.3991921
1864,0.93465155,1.6678424,2.9833543
1865,0.2697786,0.14829136,1.3243749
1866,0.29283005,-1.222553,-0.17637199
1867,0.9280197,2.0764823,5.7761593
1868,-0.19398041,0.34269089,1.129829
1869,-0.2299096,-0.29373306,0.94636583
1870,-1.1319965,-1.7243946,-4.189035
1871,-0.6579235,-1.2760689,-2.4436395
1872,-1.1915146,-2.0007162,-3.658352
1873,-0.8040222,0.09592056,-0.5222276
1874,-1.464053,-0.0717051,0.6493728
1875,0.030826654,-0.2141383,-0.3548001
1876,-1.6541529,-0.81751263,-2.7530332
1877,0.53508866,0.56266254,2.4620519
1878,-1.6304476,-1.8820062,-1.9059697
1879,-0.041775722,0.104769215,0.7746668
1880,-0.000885907,1.0792776,4.902604
1881,0.27510977,-0.23564184,1.1476243
1882,-0.41474345,0.05100915,-1.2424592
1883,-1.6322906,-2.40277,-4.873945
1884,0.13998352,-0.879688,-1.6621761
1885,-0.5443256,0.9301207,2.5263758
1886,1.1611454,1.7372898,5.1750464
1887,0.4605796,0.1524679,1.9988496
1888,0.6901068,1.3867431,1.5720881
1889,-0.924099,-1.8351893,-3.622985
1890,1.2480893,1.2999232,3.9049177
1891,-1.1563532,-0.9360073,-0.41567278
1892,-0.0033917623,-0.6111812,1.9492524
1893,-1.1414913,-0.514482,-0.32086754
1894,0.6319216,0.3582036,0.75968844
1895,0.5207912,0.59327,2.112063
1896,0.31066847,1.6935055,5.7012157
1897,-0.31621736,-1.0481744,-2.2879086
1898,-1.1314058,-2.3972576,-3.554294
1899,-0.7254182,-2.39753,-3.2770138
1900,-0.404472,-0.1655539,-3.5318468
1901,-0.34187204,-0.4280535,-2.072372
1902,-0.8997124,-2.6995735,-3.7660606
1903,0.69499934,1.1418254,2.8939216
1904,-0.3754482,1.2372524,1.104851
1905,-0.29548275,-1.5666683,-1.4902148
1906,-0.32546493,0.67421925,1.4923284
1907,0.44955677,0.83198553,1.8783678
1908,-0.79071045,-1.4231566,-2.029634
1909,-0.4991707,-0.90095127,-1.9735783
1910,-0.981661,-2.0843542,-1.8930068
1911,-0.6968881,-0.13940787,-1.4748716
1912,-0.86387026,-1.5685105,-2.782977
1913,-1.1201466,-0.10387528,-2.3471375
1914,-1.1262107,0.15665722,-2.8523884
1915,-1.3069531,0.14410496,-0.64664537
1916,-1.2155831,-1.5458407,-2.9081268
1917,0.2435711,0.647611,1.2972814
1918,0.73581475,-1.0389447,-0.11505832
1919,0.74907374,-1.9654241,0.80706894
1920,-1.2328204,0.32220507,-0.177905
1921,-1.0694412,-1.1149577,-2.38236
1922,0.53165406,1.0776231,2.012896
1923,0.40770024,0.21900946,2.952097
1924,-1.4295337,-0.38771415,-2.973083
1925,-2.2666154,-1.3226581,-3.0152352
1926,0.4101985,3.2177668,3.4373198
1927,-0.17899767,0.28267297,1.1456391
1928,0.794889,-1.6137524,-0.44058168
1929,1.2767944,1.1648314,2.2747698
1930,-0.5625691,-0.8110276,-2.0685372
1931,-0.7818229,0.012144625,-1.1252809
1932,1.4349537,0.6373798,3.580735
1933,-0.49611342,1.140441,2.023909
1934,-1.4159437,-0.9631071,-0.9461781
1935,1.1326504,0.4589265,2.3889651
1936,-0.8033155,-0.076957166,-1.5020807
1937,0.9337236,1.3458169,2.6986272
1938,1.5763843,2.2727826,6.522629
1939,-0.213515,-1.3075716,-0.33933306
