,x1,x2,x3
1305,-1.3486164,-1.9351722,-3.274734
1306,-0.33892825,0.68552923,0.2552015
1307,-1.3048409,0.7981225,-0.51349354
1308,-0.2350681,-0.32447872,-0.57529026
1309,2.0039752,3.210731,5.3453903
1310,-0.22726686,0.9846558,0.61883795
1311,1.1473261,1.4778185,2.6717544
1312,0.680453,0.6981895,1.5153677
1313,0.0034337458,-0.70962346,-0.5973156
1314,-0.39429376,0.07829791,-0.4419654
1315,-0.97482246,-1.5856214,-2.5549264
1316,0.41595626,-0.064193785,0.33814007
1317,-0.37491533,-1.1996183,-1.6611007
1318,-1.2144059,-2.1500497,-3.1803513
1319,-0.43106225,-1.9086424,-2.2984185
1320,-0.1930381,-0.69643354,-1.012026
1321,-0.04040301,0.68791735,0.575248
1322,0.5906568,1.2338605,1.9969959
1323,-0.62615275,-1.8650049,-2.4552658
1324,0.3537565,-0.45161307,-0.00038204342
1325,-0.08262549,-0.43100166,-0.33934534
1326,-0.80237734,0.18505543,-0.8022654
1327,1.723804,2.72039,4.5426216
1328,-0.5124587,-0.70534885,-1.0232141
1329,1.5225153,1.8215594,3.321342
1330,-0.8827305,-0.020258725,-0.6830923
1331,0.78307235,2.085,2.9309556
1332,-1.7312896,-1.4587939,-3.3600519
1333,1.0420026,0.6452117,1.6912832
1334,-0.17541039,-0.8259596,-1.3019218
1335,-0.29234397,1.832687,1.5004069
1336,0.52888787,-0.25142342,0.17487136
1337,-0.60665184,-0.16685453,-0.7997632
1338,0.45515737,-0.3162842,0.045495078
1339,0.39336652,-0.16135257,0.2629326
1340,0.18569528,1.0842814,1.2757992
1341,1.3182327,1.3218857,2.6265001
1342,1.5596572,0.78867024,2.209145
1343,-0.4872637,0.10246453,-0.39418548
1344,1.1244026,1.1190405,2.1725032
1345,-0.6570819,-0.46095547,-1.1105928
1346,-0.8311048,-1.7960343,-2.5571034
1347,2.1185548,1.2059433,3.3399956
1348,-1.004843,0.09150493,-1.1415397
1349,-0.7210284,0.2813415,-0.5205845
1350,-0.16825652,1.1799064,1.0331293
1351,-1.131531,-0.17067933,-1.3255591
1352,-2.5023677,-3.1503096,-5.7875996
1353,0.13132104,-0.041960165,-0.04518324
1354,-1.9276024,-3.126984,-4.7949862
1355,0.44128758,0.29881608,0.7670668
1356,-0.08930802,-0.0004930571,0.0028612092
1357,0.6984186,-0.7848121,-0.104868114
1358,0.4188937,0.34846056,0.79437166
1359,-0.05879154,1.2507325,1.2103788
1360,0.6253163,-0.016919851,0.53727394
1361,0.1058269,-0.48593265,-0.42834738
1362,1.7174294,1.7005494,3.4692636
1363,-0.7137968,0.34540254,-0.4059073
1364,-0.45749468,0.43256193,-0.13781443
1365,0.9898475,1.017158,2.0713983
1366,0.7895772,0.41431493,1.362947
1367,-1.0795226,-1.0189903,-2.0476649
1368,1.464427,2.5084255,3.986987
1369,-1.1187947,-2.423212,-3.5677235
1370,0.46011814,1.0889558,1.6946982
1371,-0.80337495,-2.0402238,-3.0241795
1372,-0.15539856,-1.4977658,-1.8727404
1373,-0.253506,-1.538069,-1.6633577
1374,1.0664004,1.8789335,2.9749897
1375,0.43901408,0.40024328,0.7128527
1376,-1.3920286,-1.6267604,-3.00454
1377,0.7109066,0.13917208,0.77753216
1378,1.1767287,2.1686883,3.3244376
1379,-1.0559059,-2.0303094,-3.170089
1380,0.2401494,-0.079002395,0.18361476
1381,1.1956568,1.6458778,2.9212737
1382,2.258408,0.116692305,2.4623132
1383,-0.79762566,0.039104104,-0.6836883
1384,0.5955539,-0.1425981,0.51025796
1385,-1.2665458,-0.731996,-1.9775696
1386,-0.5679543,0.18648255,-0.4301182
1387,0.46003744,1.1896718,1.7828128
1388,0.025796205,0.6910925,0.6940372
1389,-0.062197965,-0.6685026,-0.67211366
1390,-1.2636083,-2.09943,-3.2672133
1391,0.25709802,1.0608314,1.3420476
1392,-0.012421019,1.2765296,1.2058103
1393,-1.3019253,-1.4406152,-2.753154
1394,1.430246,2.2240882,3.5533376
1395,2.1656091,1.6531835,3.8420796
1396,-0.06375728,0.56352806,0.41328344
1397,0.8391405,1.3058558,2.1380777
1398,-0.38873088,0.7222136,0.3292301
1399,0.47720048,2.1949852,2.7359083
1400,0.3488898,0.6167046,1.0220311
1401,0.052315075,-0.2978851,-0.2156545
1402,-0.544973,-1.2804465,-1.9823744
1403,-0.62514794,0.19626427,-0.4758407
1404,-1.6042829,-0.574492,-2.327413
1405,-0.73510885,-1.2052159,-1.8401301
1406,-2.1746836,-1.9688228,-4.108966
1407,-0.61910313,-2.1286929,-2.7258797
1408,1.5292171,3.2615423,4.8249164
1409,-0.33371603,-0.32928544,-0.54942197
1410,0.7255381,0.11140829,0.9032491
1411,-0.2535671,-1.2018054,-1.5183125
1412,0.13356712,1.1809013,1.2170321
1413,-0.5298234,-1.5215613,-2.0305562
1414,-0.12750459,0.20948952,0.019235142
1415,-0.1491138,0.18908969,-0.076665044
1416,-0.1494329,0.0114978105,-0.18725193
1417,0.23358943,0.13623282,0.3574472
1418,0.32544744,-0.49132663,-0.16462849
1419,-0.5435038,1.4623711,0.993578
1420,1.3734752,2.2140791,3.543227
1421,0.38306668,0.2792503,0.66074145
1422,1.0270219,0.81947684,1.7459152
1423,1.8754079,2.5165393,4.371788
1424,-0.92878455,-0.38396525,-1.3235036
1425,-0.4026489,-0.37504572,-0.8887377
1426,0.048312478,0.83841056,0.81256795
1427,0.20210318,1.7179154,2.0909317
1428,0.83944297,-0.093776524,0.7760761
1429,0.58356184,1.5313349,2.2383575
1430,-0.14354257,0.23060177,0.14176613
1431,-0.3054103,0.11409119,-0.12815663
1432,0.45888776,-0.7444944,-0.2040422
1433,-0.0213945,0.5042358,0.6751335
1434,-0.5481379,-0.89406586,-1.2159233
1435,-1.3327522,0.45316076,-0.89068544
1436,1.6655743,0.47156572,2.1647377
1437,-1.6966858,-3.3534005,-5.0906196
1438,-0.588013,-0.22373185,-0.70346236
1439,-0.14991729,0.7118716,0.5992972
1440,0.5041535,-0.37127143,0.19831309
1441,1.1813248,2.1162407,3.4296641
1442,0.38830826,1.8990246,2.4134293
1443,-0.38259614,-1.1611032,-1.7083395
1444,0.7580824,0.3901096,0.9823591
1445,-1.1869661,0.20676565,-0.8905157
1446,-1.2572128,-4.025933,-5.1676455
1447,-0.34865656,0.0039527416,-0.39661062
1448,1.2170824,1.851572,3.027928
1449,0.09134061,0.27746242,0.33879116
1450,-0.24343215,2.7347548,2.6208265
1451,2.3453767,3.0401325,5.4997735
1452,1.1452734,1.4705013,2.5016446
1453,-1.0720286,-0.2772135,-1.2837319
1454,-1.1965615,0.1862967,-1.0531933
1455,-0.6726043,-0.88027394,-1.354967
1456,-1.359571,-1.8179033,-3.0892053
1457,-1.3632449,-0.7794546,-2.2231112
1458,-0.27971795,-2.5935676,-2.6548307
1459,0.38447872,-0.12399426,0.38625914
1460,-0.3377278,-0.32668066,-0.8692337
1461,0.1484692,-0.32093817,-0.21057746
1462,-0.5404438,-0.22721228,-0.8529998
1463,1.3215384,1.4583732,2.8583617
1464,0.08341544,0.43510658,0.7180861
1465,0.8091678,0.4160452,1.2884532
1466,1.3104777,1.774008,2.9854074
1467,0.54154766,0.31181479,0.8626374
1468,0.6908528,0.5249607,1.0763034
1469,1.0517712,-0.8237852,0.12869594
1470,-1.1154808,-1.7893584,-2.7939808
1471,1.2940501,1.7239255,3.2336853
1472,0.6378063,-0.6641183,0.05517
1473,-1.4937104,-2.7785816,-4.3859954
1474,-1.484968,-1.7374419,-3.3052592
1475,-1.3432556,-1.2873956,-2.5306606
1476,0.98861384,2.251124,3.336118
1477,1.2354168,1.9999592,3.1146412
1478,0.8961468,0.64370304,1.5114578
1479,-0.6655046,-1.1116016,-1.60265
1480,0.01189731,-0.31274417,-0.36760545
1481,-0.46948844,-1.262353,-1.663546
1482,-0.4868391,-0.10667002,-0.45576584
1483,0.5824547,-0.8658289,-0.17396127
1484,-0.9878369,-0.6301885,-1.665384
1485,-0.8043822,-2.2964764,-2.9580119
1486,0.7072232,0.13338244,0.9741643
1487,0.32495442,1.8836979,2.3385787
1488,-0.15590216,0.94367313,0.585693
1489,0.090508565,-0.2894625,0.08676182
1490,0.9195283,2.2674437,3.2126212
1491,-1.3380333,-0.96550715,-2.176446
1492,-0.93309605,-1.785681,-2.6762183
1493,-0.5228611,-1.8562832,-2.3141775
1494,-0.25843114,-0.61508083,-0.79743576
1495,0.25469032,-0.3918694,-0.085639894
1496,-2.1461549,-1.9791898,-4.084265
1497,0.37634376,2.6743057,3.0309067
1498,0.9839962,2.6517143,3.5830803
1499,-3.17511,-1.4359014,-4.579558
1500,-1.2367373,-1.0093408,-2.3638444
1501,0.92612994,-0.45372152,0.5888186
1502,-2.4507275,-3.5096688,-5.996696
1503,1.0424645,0.53600425,1.5521451
1504,-1.2116495,-1.090033,-2.3135202
1505,-0.11281791,-0.26453528,-0.22253841
1506,0.5914301,1.4598535,2.1374345
1507,0.105427854,0.37514392,0.5567997
1508,1.000823,0.29682642,1.3613441
1509,1.7858689,2.3835773,4.1705484
1510,-0.012106644,-1.8613962,-1.7747825
1511,0.34266588,1.5197775,1.8884859
1512,0.14203395,0.61693156,0.7636942
1513,0.078488015,-0.36706713,-0.33592173
1514,1.0235898,2.2400708,3.329129
1515,0.7634678,-0.3785323,0.4684975
1516,-0.44449976,-0.46420503,-0.90738285
1517,-0.06568806,0.2675739,0.3187867
1518,-1.1678175,0.056053042,-1.2845508
1519,-0.33744437,0.09035045,-0.22719443
1520,-0.4466282,1.2787887,0.73347604
1521,0.23649321,-0.0018418282,0.13758749
1522,0.6698503,-1.2104511,-0.42318457
1523,-0.35849473,-0.2121428,-0.40600753
1524,0.7084727,0.020583987,0.55015117
1525,-0.7614364,-0.42280322,-1.3448043
1526,0.21572286,1.6016381,1.9918705
1527,1.9133548,3.3403003,5.205387
1528,0.14685968,0.80854464,0.93944234
1529,-0.35503125,0.1137622,-0.097580254
1530,0.22868328,-0.44294798,-0.23671588
1531,0.22840078,1.3148862,1.61658
1532,-2.178239,-2.7461512,-4.997579
1533,1.8252453,1.4480648,3.1823397
1534,0.18518701,1.8145186,1.9974995
1535,0.79856956,0.5252446,1.3935114
1536,0.29380646,1.5335258,1.9346235
1537,-0.6307653,1.3660659,0.7345321
1538,1.3685184,1.6884942,3.099615
1539,-0.37064174,-0.51913464,-0.8235346
1540,0.07254262,0.8543077,0.83489716
1541,-0.45834255,-1.5034199,-2.0401893
1542,-0.03248366,1.6321667,1.6148375
1543,-0.88103014,-0.26276737,-1.1195565
1544,-0.081170484,0.033724613,-0.07971737
1545,-1.1249142,-1.529247,-2.8397174
1546,-1.4727963,-1.4724828,-3.0400777
1547,0.10603304,0.3814268,0.5430653
1548,1.3130865,1.7900144,3.0998354
1549,-0.68612266,-1.2810969,-2.0413916
1550,-0.7216983,0.031342328,-0.556588
1551,1.8100939,1.9644027,3.632061
1552,-0.39615372,0.47798255,0.19930267
1553,-1.5027071,-1.185368,-2.6547666
1554,0.68242043,1.7569647,2.3388963
1555,0.48639828,0.9310255,1.3430911
1556,-1.0253717,-0.65340024,-1.8155981
1557,-0.36741614,0.3048718,-0.11678368
1558,0.6932846,0.9288496,1.7078195
1559,0.4271816,1.4320624,1.9881427
1560,-0.32017195,0.3760503,0.19561802
1561,-1.084289,-0.6245189,-1.6948028
1562,-0.1814516,0.9718116,0.6314306
1563,0.46102983,2.184574,2.662992
1564,-0.8270038,-1.5614841,-2.3142529
1565,1.8563641,1.3320944,3.2898245
1566,1.6222876,0.45988786,2.010196
1567,-1.0805678,-2.9770038,-4.013752
1568,-1.0435314,-2.0931077,-3.1463933
1569,-0.6877184,0.6688397,-0.0088529885
1570,0.66718626,0.3236658,1.055098
1571,0.53187436,-0.7254016,-0.1670218
1572,-0.9241934,-1.5904443,-2.490692
1573,2.256422,2.713251,4.951623
1574,-1.008059,-0.9963694,-1.9315146
1575,0.62300247,-1.3612266,-0.7412469
1576,-1.2862927,-1.832427,-3.1614773
1577,1.9285446,1.3980103,3.2570763
1578,0.3442707,-1.0175326,-0.63012123
1579,0.59631723,-1.4277744,-0.79535
1580,-1.7155474,-0.91184247,-2.6211545
1581,-0.3806746,-1.2239943,-1.5833644
1582,-0.84887576,0.24074388,-0.5280936
1583,-0.6260684,-0.2537857,-0.9626409
1584,1.5660683,1.283179,2.7851388
1585,0.86317104,0.1892755,1.0868353
1586,0.8898963,0.9263423,1.716236
1587,0.84920555,1.4702996,2.4234529
1588,0.0069278185,-1.655913,-1.7492923
1589,0.79578346,1.316191,2.304426
1590,0.89877546,1.2898297,2.2724738
1591,-0.31480002,-1.0463498,-1.1814207
1592,0.61168295,-0.24539143,0.15447618
1593,0.70429504,0.45318067,1.0263574
1594,-1.6359179,-2.6985178,-4.355762
1595,-0.20224576,0.77024585,0.59898573
1596,-0.16476008,0.05989121,0.05736524
1597,0.14856346,-0.8843209,-0.6978152
1598,0.013733968,0.5935799,0.56549853
1599,-1.843633,-2.1668682,-4.3161716
1600,0.45348534,-0.7401947,-0.15538535
1601,-1.7935659,0.00510633,-1.8958776
1602,0.33866957,-1.5454508,-1.2210321
1603,1.877415,-0.4657066,1.4215637
1604,0.56749845,0.737639,1.3325244
1605,0.25589523,0.4324013,0.6301655
1606,-0.7050027,-1.2505797,-1.9048331
1607,1.5817245,1.7997708,3.30319
1608,0.51410604,1.3275828,1.7775981
1609,-0.07054877,1.2950363,1.2285377
1610,0.93788767,1.2067612,2.141268
1611,-1.4020506,-0.63709867,-1.9746702
1612,0.7481143,-0.6245958,0.09949715
1613,-1.0714978,-0.9959954,-2.1462169
1614,-0.5378983,-2.3707604,-3.049187
1615,2.1231513,1.7986238,3.7919006
1616,1.9319385,2.7074711,4.6790624
1617,-0.45361763,0.053009927,-0.38088506
1618,0.30393526,-0.6888963,-0.38803485
1619,0.25109202,0.5335917,0.65414363
1620,-0.21896552,-0.28521118,-0.44214812
1621,0.56564707,0.23657537,0.82420594
1622,1.303964,2.0700665,3.371504
1623,0.49621156,-0.09204969,0.39370906
1624,-1.3791667,-1.6704786,-3.1308792
1625,-0.51039726,1.0803609,0.38201463
1626,-1.1577469,-0.35893267,-1.5095025
1627,-0.58257884,-2.829898,-3.33949
1628,0.67423517,1.6189611,2.2212732
1629,-0.94997066,-0.7926711,-1.6110827
1630,-0.8496802,0.8525667,-0.038409717
1631,2.2414246,2.3204062,4.6406536
1632,1.701474,1.702227,3.3540063
1633,1.5003976,0.9526902,2.4409442
1634,1.7900655,-0.07939279,1.6982642
1635,-1.0466164,-0.68774176,-1.6262398
1636,-1.5926306,-1.0454729,-2.4503775
1637,0.19505338,2.1446402,2.2779007
1638,0.32871136,-1.2162386,-0.8949119
1639,0.12793645,0.4325906,0.514748
1640,1.3714658,2.1046689,3.5623393
1641,0.29554346,0.9236922,1.2821053
1642,-0.46187955,0.4846866,0.09908576
1643,0.112378135,-2.1620424,-1.9974927
1644,0.117018044,0.3511111,0.37162018
1645,1.2372892,2.9022908,4.172769
1646,1.4538516,2.2457998,3.7709277
1647,1.2946358,0.48708928,1.8796462
1648,2.27081,2.2697003,4.603719
1649,-0.46433845,-1.9667543,-2.5462897
1650,-0.58798134,-0.8588378,-1.3615073
1651,-0.56889766,0.5745103,-0.08099786
1652,0.563432,1.7746879,2.2934592
1653,-1.6401881,-2.4123545,-4.0991783
1654,-0.647599,-0.41635746,-1.0404087
1655,0.7775832,1.6548355,2.5050602
1656,-0.13868563,0.16689359,0.011239933
1657,-0.6414197,0.29870528,-0.2584093
1658,0.20936066,-0.6533948,-0.38290563
1659,0.6545156,1.63203,2.4359946
1660,-0.25713402,-0.16748893,-0.36349443
1661,-0.46977875,-0.43021083,-0.880694
1662,-0.28586277,0.37872455,0.05736612
1663,-0.39286566,-0.97753555,-1.2304634
1664,-1.2716596,-1.4266899,-2.64022
1665,2.4932208,2.1870806,4.6546955
1666,-2.8039935,-2.0978723,-4.850654
1667,0.12447833,0.3564596,0.34401017
1668,-1.0413213,-1.5112125,-2.4633389
1669,0.6315218,0.38641614,1.3235779
1670,0.24185358,1.1082146,1.2088058
1671,-1.1446602,0.49602652,-0.78687984
1672,-0.91903883,-0.73054075,-1.6719422
1673,0.5472906,1.7910538,2.1698997
1674,0.15129767,2.2466798,2.3362432
1675,0.7994409,1.5662174,2.4159925
1676,-0.8459507,-0.31439096,-1.1863095
1677,-0.4512393,1.5332885,1.2303314
1678,0.09712887,0.30350512,0.2939607
1679,1.0119115,0.32572114,1.3312896
1680,0.050649375,-0.33907557,-0.42872816
1681,-0.115870476,1.3792607,1.2063549
1682,0.020596046,0.433353,0.57133406
1683,-0.5595302,-0.55553645,-0.9966643
1684,0.31612483,0.4790295,0.775125
1685,-1.8064469,-2.284456,-3.9847682
1686,2.4584486,2.248612,4.6351547
1687,0.84470797,1.9352877,2.9466484
1688,0.21611498,-0.040586933,0.08465192
1689,1.098009,-0.3134972,0.58568263
1690,-1.283732,-2.1813757,-3.3166356
1691,-0.57328415,-0.8623689,-1.3252383
1692,-0.4605359,-1.3489213,-1.797101
1693,-0.25925335,-0.2424,-0.8445072
1694,-0.5791685,-2.7758183,-3.4107633
1695,-0.17760989,1.2105063,1.1275474
1696,0.69097984,0.16685277,0.9643671
1697,0.23607656,-0.21464103,0.0689286
1698,-0.5499459,-0.9382907,-1.6185541
1699,0.105539635,0.65688217,0.80729324
1700,0.83331543,0.043486536,0.9101125
1701,-0.008311215,-0.5859464,-0.6549633
1702,1.1335201,0.55155164,1.8231817
1703,1.5669397,0.40638137,1.7264255
1704,-0.23669465,-0.79348266,-0.98278505
1705,-1.3292214,-0.18108058,-1.4880279
1706,-0.63265383,0.75768745,0.13208258
1707,-0.77453506,-2.8528233,-3.5803525
1708,0.25957492,0.73972785,1.0617043
1709,-1.7910043,-2.1081333,-3.8839333
1710,-0.23389237,-0.9006959,-1.1291955
1711,-0.6567701,-1.0745883,-1.8043817
1712,-1.1445463,-2.0708508,-3.1358428
1713,1.5218166,0.8136354,2.5561192
1714,-0.21807742,-0.85474795,-1.2002242
1715,1.7221929,1.3624644,3.0067718
1716,-1.3125244,-2.4346638,-3.846627
1717,0.46226275,0.1569351,0.59946376
1718,1.7896459,3.1716657,5.017601
1719,-0.26557505,-1.5297301,-1.8068495
1720,0.5864073,1.9015783,2.406628
1721,1.1175123,0.6746032,1.7782072
1722,0.021085609,0.31933933,0.41520703
1723,0.7202345,0.26760098,1.0746405
1724,0.02906496,2.643162,2.6437798
1725,-0.66063327,0.23217583,-0.5266913
1726,1.7154583,3.434238,4.9815125
1727,1.0152467,-0.9556439,-0.0067391545
1728,0.34141573,1.3515797,1.5685382
1729,0.13180661,0.97994035,1.2706319
1730,0.14475317,0.31721348,0.51015747
1731,-0.9159481,-0.3853737,-1.3491918
1732,-0.24849242,-0.7863414,-1.1806899
1733,0.30198622,1.6130574,1.9176844
1734,-0.8204004,-0.9916154,-1.8071015
1735,-1.1054902,-1.6954565,-2.809537
1736,0.4437905,-1.3025119,-0.8183738
1737,2.3171406,3.4356518,5.815655
1738,-0.47553712,-1.4778273,-1.8517427
1739,-1.9918414,-1.9575031,-4.0244694
1740,1.0707583,1.3481461,2.4438374
1741,0.104373835,-1.118938,-0.8165859
1742,-0.62702036,-2.1159825,-2.9651403
1743,1.0508006,-0.024341106,0.9957829
1744,0.05656601,0.8539191,0.9167659
1745,-1.6154649,-2.4249356,-4.0444946
1746,1.0581813,0.59515476,1.736648
1747,0.17985807,-0.2803828,-0.25251278
1748,-0.116720945,0.50385,0.4827891
1749,-2.8896112,-2.960107,-5.696403
1750,1.2256975,1.3872845,2.803072
1751,2.2700584,2.2665575,4.468998
1752,-1.7811157,-2.352782,-4.0244985
1753,0.06880141,-1.4072111,-1.3403393
1754,-0.5865072,-0.1662949,-0.7372479
1755,-0.46057075,-2.5162463,-2.914193
1756,-0.5212701,0.6643242,0.1758397
1757,0.5422004,0.6098562,1.3746579
1758,1.2487321,0.35581732,1.5530211
1759,-0.38435182,1.3819436,0.97385263
1760,0.40639037,1.309571,1.685755
1761,0.7852293,-0.109666884,0.55440605
1762,0.7963093,1.0270853,1.7712663
1763,-0.67998403,-0.8886482,-1.4925215
1764,0.76480824,1.7788575,2.4976597
1765,-0.061613265,-0.07018745,-0.09469293
1766,0.7109013,-0.7383928,0.055170633
1767,-0.9592152,-0.20526099,-1.1024172
1768,-0.89751226,-2.2410588,-3.2804499
1769,0.21406087,-2.421136,-2.1484575
1770,0.36946082,-0.4576944,0.022131383
1771,0.13041358,0.023680203,0.21275719
1772,0.34793216,0.24001676,0.7366473
1773,-0.7342474,-0.40536442,-1.2000421
1774,-1.7086661,-1.8123752,-3.5845268
1775,0.2939515,-0.7913908,-0.57823336
1776,0.877046,-0.15182388,0.8627683
1777,0.79715115,0.6200892,1.2802249
1778,2.9564493,3.0230098,5.904724
1779,0.876139,0.4116198,1.4388855
1780,-0.9594822,-1.2332139,-2.1584501
1781,-0.0024525877,0.70127773,0.68096626
1782,-1.9304122,-1.1774354,-3.1172478
1783,1.0522964,0.011984944,1.0521353
1784,0.12704746,0.057561487,0.07664203
1785,0.9803989,1.9815415,3.0284352
1786,-2.5793471,-3.3786945,-6.0098333
1787,0.102609485,-0.21009341,-0.08055712
1788,0.825657,1.7279614,2.4406326
1789,0.56631166,0.8251684,1.4591314
1790,0.64464784,0.17116177,0.7784764
1791,-1.0009302,-1.4793614,-2.5503805
1792,0.9131002,2.2534714,3.130895
1793,-0.7086028,-0.6013277,-1.3016928
1794,0.2846579,3.0724466,3.3563292
1795,0.11019226,-0.71092504,-0.6860604
1796,1.1195002,1.3332465,2.804401
1797,-0.32772604,0.7174672,0.61591583
1798,-1.0228664,0.8597919,-0.13668607
1799,-0.8106385,-0.6867603,-1.4766681
1800,-0.79155296,-1.845952,-2.7351575
1801,0.409958,0.60278106,0.89407134
1802,-0.7160461,-0.67445236,-1.4942791
1803,-0.38723412,0.467182,0.012815006
1804,2.3232164,2.9538453,5.219462
1805,0.31456122,1.3601189,1.5214014
1806,1.1557455,1.1627256,2.3259637
1807,1.0417255,1.3440799,2.2021766
1808,0.07949307,0.87830603,0.9622746
1809,1.1241199,0.6823031,1.8420566
1810,0.90847254,1.4657228,2.3200214
1811,-0.10240958,0.9213437,0.9157646
1812,1.2601453,1.556582,2.9317145
1813,-1.5224568,-3.4910808,-4.937126
1814,1.7133433,1.2598019,3.1006086
1815,0.15295938,0.9616642,1.0337048
1816,0.68326026,1.1058319,1.8762121
1817,-2.015736,-1.4642801,-3.423885
1818,-1.189092,0.014643073,-1.2056913
1819,0.020038942,-1.6757098,-1.6082572
1820,-0.005593442,-1.7591585,-1.8041149
1821,0.3297145,-0.76641905,-0.39289978
1822,0.2309819,-0.0077565014,0.35356575
1823,1.1280173,0.87932205,2.1379635
1824,-0.6048666,-1.0324131,-1.6065147
1825,-0.572768,-1.3760238,-1.8971437
1826,-1.3076272,-1.790158,-3.156857
1827,1.7526045,1.3413154,3.1657884
1828,0.3224709,-0.7752787,-0.4860571
1829,-0.26531196,0.26366395,-0.1498077
1830,-0.15989175,-0.8403337,-1.1075158
1831,2.5418863,2.8083003,5.22712
1832,-1.4992697,-2.070989,-3.5987823
1833,-0.95385575,-0.37000978,-1.212731
1834,-0.44717434,0.3975071,0.011850577
1835,0.21236187,0.7723217,0.9354535
1836,-1.9606414,-2.1447768,-4.045914
1837,-0.92856836,-0.6016716,-1.627492
1838,0.2920192,-0.97122616,-0.74182856
1839,-0.08151735,-1.5700507,-1.8255231
1840,-0.051223688,0.15421864,0.042886462
1841,-3.0708983,-1.7191851,-4.7641563
1842,-0.606737,-1.1411078,-1.683544
1843,0.5039329,2.4683,3.0342379
1844,-0.7688087,-2.30135,-3.0597363
1845,0.0942531,0.5215732,0.52039504
1846,1.7798389,2.403442,4.316763
1847,-1.309614,-3.876485,-5.2289085
1848,-0.16709982,1.2311716,1.0496131
1849,-0.64470434,-1.0780227,-1.8199767
1850,-1.1157075,-1.7623763,-2.96331
1851,-1.614867,-0.83900523,-2.5102806
1852,0.53077596,0.5381484,0.9640155
1853,0.10725465,0.3598596,0.42492297
1854,1.8465551,1.8896984,3.679916
1855,-1.3983116,-0.052960873,-1.2361513
1856,-0.04492698,-0.51834923,-0.66206676
1857,1.448295,1.1868154,2.6273825
1858,0.7735059,0.46879748,1.1532805
1859,-1.1391635,-1.3850751,-2.7909243
1860,-0.572945,-0.6138974,-1.0041791
1861,0.39226422,1.6799109,2.1124299
1862,-1.2343571,-1.0664823,-2.323368
1863,0.4569667,-0.12654394,0.38530472
1864,1.1543173,0.77105683,1.7399417
1865,1.0569738,0.4688493,1.557616
1866,2.5229528,3.0328598,5.608448
1867,-0.55408174,0.16379488,-0.2732554
1868,-1.1180223,0.009967327,-1.2270403
1869,-0.2959123,0.5311489,0.20554413
1870,0.87292707,1.6099712,2.6746182
1871,1.313815,1.6420527,2.9498017
1872,-0.42975557,1.1285479,0.8669866
1873,-1.3820684,-1.3887522,-2.7842185
1874,0.6773861,1.3518715,1.9089236
1875,2.039615,2.2693303,4.399964
1876,0.6567251,1.9396861,2.6809466
1877,0.27408612,1.2992818,1.6936787
1878,2.4189122,3.6544423,6.056524
1879,0.8026916,-0.42736697,0.28170866
1880,1.79102,1.8763223,3.6214402
1881,0.04490978,0.12163217,0.06667973
1882,-0.57786506,-1.8706038,-2.4844618
1883,0.94894654,1.1566046,2.0537715
1884,-0.99808455,-1.0665623,-2.0517504
1885,0.023876036,0.4655391,0.63100266
1886,0.52078635,0.22099477,0.7403616
1887,0.1327245,1.2156636,1.3257847
1888,-1.7754904,-2.8250942,-4.6216702
1889,1.083508,1.6599939,2.7552378
1890,-0.1168106,0.28415173,0.07886392
1891,0.10951736,0.663197,0.5728167
1892,0.1668121,0.92971104,1.1430299
1893,1.9492433,0.8902867,2.7199333
1894,-0.5354564,0.036500335,-0.62114567
1895,-1.9537058,-1.2415404,-3.2071366
1896,-0.20067716,-1.3039247,-1.4505792
1897,0.8025387,1.4038959,2.1580632
1898,0.17175397,0.82234764,0.9161816
1899,0.9794054,0.01043582,1.0707829
1900,-0.80270755,-0.18872398,-0.94049054
1901,0.4836432,-0.101207465,0.39460465
1902,0.2573448,0.98717713,1.1425817
1903,-0.08018807,-0.76112914,-0.9443577
1904,1.6478227,1.0351175,2.7175212
1905,-0.29016793,1.3456719,0.9440928
1906,0.7515005,0.59262437,1.4676237
1907,0.3583461,0.2694686,0.5876257
1908,-1.3282692,-1.2571074,-2.5400376
1909,1.1828905,1.2499847,2.4876487
1910,-0.035981826,0.36842126,0.16562141
1911,-1.339738,-0.7582627,-2.1353636
1912,-1.0611583,-1.5542244,-2.479024
1913,0.8260243,0.05189824,0.99120873
1914,-2.1760848,-1.6229656,-3.6645691
1915,-2.9287305,-3.2943826,-6.1309934
1916,-0.055998415,0.9592118,0.87446076
1917,-0.64416224,-0.15565771,-0.83612305
1918,-0.122657716,0.034822762,-0.15711048
1919,0.3928439,1.03051,1.3753566
1920,-0.79280186,-0.6511799,-1.3899057
1921,-1.4035845,-1.5667766,-2.7944965
1922,1.8574935,1.6893207,3.7066348
1923,0.72914964,1.4988073,2.3359811
1924,1.1695989,2.079744,3.0809522
1925,-0.87246335,-1.9937507,-2.8614328
1926,-0.69511133,0.50986725,-0.20490548
1927,-0.23267582,2.6560705,2.477486
1928,-1.1003646,-1.9410895,-3.0407279
1929,0.014527097,1.4066923,1.2535561
1930,0.93746793,1.0388613,1.7957263
1931,1.6448842,2.719339,4.409114
1932,0.7826168,1.450083,2.3405719
1933,-0.075261615,-1.7382001,-1.8087099
1934,-0.38147753,0.48637313,0.08959232
1935,-0.32806912,1.0919704,0.7458507
1936,-1.0196936,-1.757183,-2.8698518
