,x1,x2,x3
1312,0.41156182,-0.63468266,-0.3518206
1313,-0.7384165,-1.4205351,-2.7307413
1314,1.0359331,0.9640168,3.1025772
1315,-0.7100077,-0.5097792,-2.3766768
1316,-0.85618085,-2.6690795,-4.5380983
1317,1.7593188,1.7428257,4.6625433
1318,-0.43426615,0.3182568,1.3183088
1319,1.0971326,1.135423,2.2144084
1320,-0.2827489,-0.5657525,-1.6770053
1321,-0.79561675,0.30254245,-0.17390633
1322,0.7463931,-0.9399277,0.37835535
1323,-0.4511165,-0.00038981438,-0.30086458
1324,0.6639782,-0.032322288,0.643017
1325,-0.1637803,0.14491037,0.35442388
1326,-0.96055084,0.3710485,-1.8678609
1327,-1.1907158,-1.846767,-3.3613284
1328,1.8671114,1.7956663,5.277487
1329,-0.29201716,0.029391915,2.2488446
1330,0.17633219,-0.67540973,-1.1722852
1331,-0.92311156,-0.46184942,-0.3347603
1332,0.109831505,0.15880693,-0.08923754
1333,1.8632963,3.6246102,5.402125
1334,-0.35310906,0.15789735,0.1640042
1335,-0.15654553,-0.69516957,-1.015866
1336,-0.63831264,-1.590016,-2.9012103
1337,2.1912036,1.8398734,7.094922
1338,-0.9744207,0.08668655,0.109155
1339,-0.14120136,0.03339936,1.7607965
1340,0.37903515,-1.1423218,1.288701
1341,0.35778695,0.5952141,1.6883999
1342,-0.7749618,-1.6325424,-1.3062459
1343,-2.1150572,-1.9173319,-3.209405
1344,-0.61496717,0.08894044,-1.140028
1345,-0.4316204,-1.4909729,-2.87892
1346,0.9020104,2.1504285,3.5481944
1347,-0.15541613,-0.84734464,-1.1596258
1348,-1.5887499,-1.2385346,-1.7138939
1349,-1.810173,-1.8039895,-3.76594
1350,0.045493364,-0.7065837,1.8252187
1351,-0.07411666,0.573889,2.794024
1352,-1.933983,-1.7744536,-4.4055014
1353,-0.2751043,-0.3140668,0.18738478
1354,1.1075159,0.35637623,2.89435
1355,1.4226711,1.2210487,3.9971848
1356,-3.4530005,-3.6340604,-6.9195724
1357,-0.025214078,0.1667618,0.071015
1358,-0.44423485,-0.86080873,-1.351806
1359,-0.7417239,-2.0059206,-3.373892
1360,0.48233998,2.7138758,5.2843194
1361,-2.441125,-3.5003448,-6.1735525
1362,-1.4545017,-1.342461,-2.6987972
1363,0.0065611666,0.32139555,1.052353
1364,-0.5989424,-2.6946535,-2.951867
1365,0.07195961,-0.8275154,0.81849235
1366,-1.4702103,-1.6973466,-3.3558972
1367,0.5542889,0.794223,2.6062744
1368,1.4649266,0.03266895,3.2711678
1369,0.83243954,-2.1970925,-0.7200129
1370,-0.20647046,0.018479973,0.9981638
1371,0.59574336,1.1242726,3.072565
1372,1.683862,-1.2052422,2.814998
1373,-0.3988203,0.9768207,2.0489278
1374,-0.6614586,0.54910755,-1.5933636
1375,0.17355527,1.1974852,1.0649705
1376,0.48285937,-0.040682912,-0.77465665
1377,-2.7720215,-2.8120122,-4.135022
1378,-0.024250707,-1.3697768,-1.3022945
1379,-1.4697138,0.7183951,-1.6767163
1380,-0.9355521,-1.4077771,-2.6016
1381,-0.032470204,-0.6062806,1.5298555
1382,-1.9702907,-3.7292495,-6.512149
1383,-0.56765693,0.34753853,0.9160661
1384,-0.78485817,0.8745907,1.53846
1385,-0.29637435,1.3619188,1.2789204
1386,0.33833572,0.3239083,0.9763982
1387,0.61191034,0.56080395,5.074437
1388,0.18823864,0.23705372,0.6664006
1389,2.4445112,2.2863698,6.4839478
1390,0.29664114,0.52226985,1.1637805
1391,-0.30752993,-0.6101015,0.47614157
1392,0.44134784,0.0072143674,1.3684294
1393,-0.27863398,-0.70688784,-0.30723596
1394,1.2820348,1.7533478,4.10793
1395,0.31140548,0.40882015,0.5555873
1396,-0.101845466,-0.19346976,-0.4730314
1397,0.53131235,-1.3593664,-2.067356
1398,0.7172307,1.5720463,4.2834263
1399,-1.08918,-2.1165202,-2.9757864
1400,-0.049007297,-1.9943733,-0.93857086
1401,-0.23367494,-0.42193717,-2.0582507
1402,0.043014366,-1.5303015,-1.9714272
1403,-0.26110455,-0.51176625,0.6190981
1404,0.69717556,1.8121464,3.768646
1405,-1.6827806,0.7235924,-1.7119148
1406,0.18417028,1.0008465,3.7074127
1407,-0.12161338,1.3275625,1.3695385
1408,-1.3684165,-0.9704734,-2.9718506
1409,-0.11657564,-1.1593106,-0.6433953
1410,2.6114206,3.5892243,6.490608
1411,-1.9340317,-2.5715334,-3.6966565
1412,-0.35609573,-0.9155025,-1.2734668
1413,-1.2953922,-1.5177078,-2.67594
1414,-1.3970276,-0.25218356,-1.7322495
1415,0.6245197,1.5036895,4.455052
1416,0.43401712,-0.26871824,0.29595613
1417,0.20265338,0.0072103143,-1.5835707
1418,-2.530742,-2.7243404,-6.406439
1419,1.2883728,1.670051,4.5123534
1420,0.37339133,0.85921156,0.8853561
1421,-0.35180128,0.24035329,0.76993364
1422,-1.4906647,-2.0629008,-4.6928034
1423,0.4071853,0.6764068,1.9029957
1424,0.37336728,1.7210106,3.4953113
1425,-1.158043,-2.2581525,-3.190795
1426,-0.12668402,-0.087794945,1.12169
1427,-0.11845735,0.4911473,0.81422555
1428,1.3025744,1.2283076,3.0545835
1429,-0.04470803,-0.7060975,-0.113868356
1430,-0.31809673,-1.4299598,0.6700984
1431,-0.28050452,-2.2991474,-3.0975902
1432,0.72907794,0.95612943,2.4505434
1433,0.19972521,-0.5298148,0.55803394
1434,0.15417396,0.74786854,2.5632954
1435,-0.0415897,-0.21630344,-0.6070838
1436,-0.81128407,-0.78218293,-2.4338155
1437,1.8577838,3.5252979,5.748227
1438,-0.6064852,-2.873655,-3.7847795
1439,-0.6684174,-0.242163,0.54904485
1440,0.40059516,-0.3265907,0.8258662
1441,1.8133619,0.8093256,3.8677359
1442,-0.099675864,-0.36915284,-0.942485
1443,-0.66121364,-2.4391675,-2.3715172
1444,-0.1253907,0.15232097,1.243767
1445,0.73171616,1.3140402,3.63742
1446,0.73422414,-1.3694143,-0.7816936
1447,0.07210311,-0.18348756,-0.27402192
1448,0.97813,1.3440992,2.604013
1449,-0.4555089,1.740366,2.4886293
1450,-1.930724,-2.2356164,-3.115094
1451,2.4664788,3.6117005,7.153394
1452,0.780081,1.7993579,5.222147
1453,-1.8495837,-2.5930643,-4.0674477
1454,0.20364143,0.80245423,1.1554818
1455,-0.10953826,-0.6396017,-0.5830159
1456,-0.22336487,-1.0141561,-1.9529436
1457,-0.12350979,-0.5747262,-0.86062485
1458,0.05022272,0.4418729,2.4866424
1459,0.7850979,0.54933274,2.015965
1460,-0.31042314,-0.63392484,-0.51843196
1461,-1.040253,-1.312677,-2.0652032
1462,0.19289213,0.61779153,2.0819376
1463,-0.4406554,-1.3109051,-3.2719674
1464,-0.582513,-0.8024531,-1.1134967
1465,0.046091914,-1.5639976,0.17033875
1466,-0.85261077,-1.8824515,-1.0732299
1467,0.9090221,2.3450189,3.5865126
1468,0.28707027,0.45147312,0.7986119
1469,-0.2982851,-0.26485115,0.5053475
1470,-0.9244539,-2.1243067,-2.7647295
1471,0.027464772,-0.7375022,-2.3207464
1472,1.4798232,1.2706096,2.9115827
1473,0.8529041,1.1630073,2.5391998
1474,0.91375864,1.9594231,4.083289
1475,0.1101622,0.08540097,2.6875567
1476,-0.27734753,-1.8082973,-2.7766895
1477,0.53307015,1.4117696,2.0273585
1478,0.15434207,-0.25200528,-1.6719626
1479,0.2793406,-0.27111527,-1.3153082
1480,-1.1203414,-1.7293301,-2.0907006
1481,-1.0524049,-3.4471242,-4.5410733
1482,-0.14053832,-0.34250867,0.42820466
1483,1.3126966,1.6576684,4.2911
1484,-0.34039837,1.1604872,0.14362389
1485,1.4212052,0.86947,2.7996469
1486,-0.25972927,-1.1479342,-2.5063682
1487,-0.792484,-0.31476545,-1.8151768
1488,0.3562595,0.08826676,-0.008154273
1489,1.6991125,3.2816956,6.0132694
1490,0.8829456,0.45309,2.1298685
1491,-1.4642041,0.069209576,-1.3112489
1492,-2.136832,-3.2451482,-3.6961994
1493,-1.1651741,-1.1068174,-2.5827427
1494,-0.6183852,-1.1236297,-1.5136791
1495,-0.5397602,0.1350013,-1.1321261
1496,0.56000316,0.7117509,1.8977544
1497,-0.7174845,-1.1130584,-0.6337475
1498,0.30130574,-0.77284634,1.7967193
1499,-0.6445042,-2.133593,-3.0059457
1500,-0.6537564,-1.7368749,-3.0585065
1501,0.6536204,1.4163842,3.068466
1502,-1.052771,0.43660116,-1.2303455
1503,-0.023056913,-2.120814,-2.0062249
1504,0.8767037,1.3793445,3.2195127
1505,-1.0717707,-1.4027892,-3.9459953
1506,0.0558151,-0.43560356,-1.1850162
1507,-0.42615503,-1.6890402,-3.9427156
1508,1.611655,2.2141943,5.063116
1509,2.218729,0.97935665,5.7105584
1510,1.2841761,1.6977284,5.5005198
1511,-0.13937777,-0.26043245,0.43792355
1512,-2.2086556,-1.3504004,-4.7938285
1513,-0.9437901,-0.8068153,-1.5540361
1514,0.91596836,0.8458446,3.5631666
1515,-0.82673335,-3.1256118,-4.2199645
1516,-1.5868326,-1.291121,-3.2236645
1517,0.3477687,-1.5328443,-1.4538189
1518,1.5380809,0.7785605,2.9309103
1519,-0.859317,-0.65782833,-0.096482396
1520,-0.4162321,0.011594176,0.012942553
1521,-0.33455017,0.41271338,-1.6499789
1522,0.9804777,2.1943657,5.2123904
1523,-0.2934834,-0.24704,0.7608124
1524,-0.019941062,-0.058456194,-1.5015992
1525,0.19867,-0.99630153,0.22617173
1526,0.09866614,1.9352295,1.4332108
1527,-0.5086369,0.41110122,1.2697611
1528,-0.0500999,0.20036122,2.1042368
1529,-1.400348,-0.71379066,-1.0254523
1530,0.39115015,0.29882514,0.77988315
1531,-0.6428423,-1.3618087,-1.5470586
1532,-1.8182847,-1.3517137,-2.7138233
1533,-1.1063015,-0.77861065,-1.275907
1534,-0.88566095,-2.4626412,-4.6581373
1535,0.0722691,-0.836099,-0.21238476
1536,1.0748262,-0.0683825,0.99311095
1537,0.5012918,0.61716425,-0.06473446
1538,-1.8635143,-3.2520752,-6.270488
1539,0.86840343,0.9081176,1.61222
1540,-0.29393077,-1.0153564,0.3730213
1541,0.82040566,-0.28822094,0.73151326
1542,0.92546624,0.6252937,0.45590496
1543,-0.39680186,-1.0942185,-1.3972285
1544,0.48978803,0.035292894,-0.52500963
1545,-2.012359,-4.7461786,-5.2503724
1546,-0.5427939,0.015820026,-0.061183035
1547,0.7391947,1.7052658,3.151477
1548,0.6801174,0.42131677,0.42219234
1549,0.94082856,2.0047228,3.9555576
1550,0.9798356,-0.044088483,5.556764
1551,-1.2439094,-1.9396635,-2.404509
1552,0.8858072,-0.42918628,0.82627887
1553,0.11005698,0.29843402,1.5266542
1554,-0.14659311,1.4829662,2.4616585
1555,-0.30017757,0.33348024,1.1299412
1556,0.35217875,0.03657359,1.6335473
1557,0.23764169,0.18201588,1.3499388
1558,1.6424388,2.9869413,6.838843
1559,-0.61799276,-1.2174093,-1.8327789
1560,-0.60577494,0.31452888,0.80092484
1561,-0.41334257,-0.1674693,0.5417658
1562,0.8667425,2.0604005,4.7442713
1563,-1.2741936,-2.0258965,-4.4720345
1564,-0.70630896,-1.7424089,-2.3483036
1565,0.14428273,1.3953701,3.4836872
1566,0.29898947,-0.21184385,-1.2051618
1567,-0.1951196,-0.77410084,0.91062003
1568,-1.1223994,-1.418135,-2.4636226
1569,-0.043391973,1.0905488,1.8564194
1570,0.100155294,1.5767555,2.6011124
1571,-0.47765306,-0.07530466,1.4093728
1572,0.56617314,0.14620352,-0.3331859
1573,-1.531049,-2.031339,-3.409398
1574,-0.25534582,-0.0034627318,-1.5949113
1575,0.32040232,1.2630988,2.3741891
1576,-0.35628772,0.5834924,1.0185704
1577,-0.88590914,-0.1509344,-1.1992285
1578,-1.7317593,-3.3552442,-6.522891
1579,0.57136035,1.34108,5.1086183
1580,0.85433096,1.7696608,4.9633265
1581,-1.1952572,-2.1091528,-4.175597
1582,-0.3991481,-1.863375,-1.0407932
1583,-0.64830446,-0.011421442,1.8865476
1584,-1.386042,0.051849246,-0.7958874
1585,0.50336844,1.6223209,3.7981124
1586,0.15330978,-1.4196053,-2.423838
1587,-0.27976522,-0.022172064,-0.33967313
1588,1.9589602,1.661268,2.74725
1589,0.9055226,1.0549635,3.6905968
1590,0.36016062,1.1046067,2.5613198
1591,0.19137631,0.056034267,0.9918438
1592,-0.9878544,-0.3234079,-0.4169219
1593,1.2138094,1.3228395,3.3453166
1594,0.13729297,0.60841966,0.5716653
1595,-0.07369389,-0.83118194,-0.49264395
1596,1.3108916,-0.8907862,1.5797167
1597,-0.46060234,-1.2923553,-2.5260274
1598,-0.62938374,-1.8762228,-0.41568565
1599,-0.8125367,-2.1346073,-2.5688777
1600,-2.35518,-2.1561272,-3.3549333
1601,-0.6729764,1.5425316,0.56319594
1602,1.4715567,1.1628411,2.7325015
1603,0.60865,2.2669303,3.2521067
1604,1.0796262,0.78945553,2.0511384
1605,0.8772825,0.7867852,3.375098
1606,-0.85893446,-0.057160795,-0.9780202
1607,-0.30794564,-0.63544154,0.7842574
1608,-0.2582646,1.9057076,3.7837672
1609,-0.5030241,-0.41603836,-1.6428983
1610,0.28686818,0.5184464,0.3271135
1611,-0.5005718,-1.5553629,0.25859463
1612,1.5237257,3.1500854,5.5996933
1613,-0.043800544,-1.0250756,-0.25356722
1614,0.30524296,-0.022862107,2.0381165
1615,0.110397294,0.9101673,1.1167505
1616,-0.2476783,0.30873835,0.66056967
1617,0.4727677,-0.66753614,-0.20331776
1618,-0.55631393,0.1416986,-0.065228194
1619,-1.0532252,-2.035011,-2.8650455
1620,-0.9545851,-0.009799778,0.91169304
1621,-1.1941615,0.045296907,0.6408552
1622,-1.0586797,-1.672251,-2.700134
1623,0.7527907,0.85635966,3.5327873
1624,-0.58035773,0.68717927,0.5645511
1625,0.7830703,2.6260376,3.061512
1626,-0.78063625,-0.19037211,-1.3635119
1627,-1.1161034,-0.7601018,-2.0040562
1628,0.56347746,0.2428793,0.46289113
1629,1.2259966,2.0375583,4.469397
1630,-0.612959,-2.5475826,-3.3288002
1631,0.71898097,0.07486582,2.2061014
1632,0.57192266,0.31474945,0.6608597
1633,-1.3424665,-0.87688136,-3.131956
1634,0.16931845,-0.87613606,2.3805315
1635,0.7455524,0.92724174,2.7489722
1636,0.08756406,-0.008250058,1.5042
1637,2.7510543,3.4668524,7.116203
1638,-1.3159319,-1.7053493,-4.7695293
1639,0.14793809,-0.4943257,0.07042134
1640,-0.041378852,0.15540864,2.239543
1641,-1.1266654,-2.7547898,-3.3195853
1642,-0.097499505,0.063708484,1.6340566
1643,-0.80176026,-1.5124011,-1.3607136
1644,-2.0135577,-2.00533,-3.8206143
1645,-0.5333577,0.67931634,1.7756993
1646,-0.6713733,0.920379,2.6104846
1647,0.14234786,0.41703403,1.0067325
1648,-1.3811177,-0.37194824,-0.6674007
1649,1.884384,2.5298936,3.965991
1650,1.3131602,2.0069613,3.7931287
1651,-1.3500466,-2.70349,-5.27306
1652,-0.5700225,0.38464522,1.2604022
1653,0.8074644,1.8520355,3.121961
1654,0.14695965,0.44379348,0.86215067
1655,-0.4539647,1.6678255,0.69739217
1656,1.3016851,2.3193917,3.6585815
1657,0.649627,-0.465806,0.17873001
1658,0.7214623,0.733789,2.7995062
1659,-0.5256099,-2.8094103,-3.897573
1660,-1.252849,-0.56571364,-0.39490604
1661,0.137864,1.2992523,3.5379348
1662,0.14546281,-1.5007575,-1.2181911
1663,-1.1780534,-2.0035808,-2.3526347
1664,-0.6824621,0.5919312,1.3751711
1665,0.76257235,-0.4623204,2.057997
1666,-0.71751386,-1.4464785,-3.1877263
1667,-0.053174306,-0.8847908,-0.8637683
1668,1.0415481,0.95341396,3.6025348
1669,0.918443,1.5277979,3.9772744
1670,-1.1698924,-1.4459319,-3.9287617
1671,-0.757733,-0.4803263,-0.74602365
1672,1.3760145,1.644524,4.1799603
1673,-0.5514314,-0.47570515,-2.7384791
1674,2.9674723,4.232846,8.606646
1675,0.22840783,0.8730042,1.5184232
1676,-0.5682714,-0.8286034,0.14184308
1677,0.7749543,1.0707834,0.5442021
1678,0.3168345,0.4155679,1.6540029
1679,-0.8335292,0.023969173,-0.91393816
1680,0.27786133,-0.27726528,0.26951608
1681,-0.8716058,-2.000532,-3.1342568
1682,0.5117118,2.020502,1.6849986
1683,1.329683,2.3880093,3.1232429
1684,1.7232234,0.17444599,2.7297115
1685,-1.4113469,-1.8309784,-3.893325
1686,0.72386074,1.5282705,5.2695346
1687,0.5388781,-0.12400335,0.20632203
1688,0.57228655,1.2931451,3.313304
1689,0.47952023,1.5387499,4.1941776
1690,-0.3980436,-1.7431488,-2.1383188
1691,0.42113125,-0.848207,-0.17790169
1692,1.1084158,1.5166824,2.7862031
1693,0.52837014,0.7804904,2.0300617
1694,0.72400177,0.7131526,1.825378
1695,0.29008794,0.048196033,-0.07063994
1696,-0.52104384,0.22976482,-1.5135419
1697,-0.31879526,-0.6761583,-0.09638083
1698,0.36553726,-1.5570349,-0.8394892
1699,0.7947405,-0.39882082,1.2078414
1700,0.17014422,2.6896613,5.0869236
1701,-1.3002292,-1.7694207,-2.0284512
1702,1.1593758,0.28783286,3.2143154
1703,-2.0155308,-0.969728,-1.8493165
1704,0.12257718,0.15638337,0.07183379
1705,-0.8894269,0.02593249,-3.1288717
1706,-0.26994365,0.33010298,0.51897675
1707,-0.37789997,-1.227952,-3.5234911
1708,-0.31294984,-0.8275451,-1.3095176
1709,-0.18541849,0.6806713,1.2561996
1710,1.9847419,2.816303,5.1959105
1711,0.7585298,-0.5189748,0.83455503
1712,-0.6931586,-1.2380602,-2.0155618
1713,-0.9758768,-1.0135214,-1.9842433
1714,0.82778114,1.1304902,4.345029
1715,0.13151394,0.80605,0.96199477
1716,2.0597873,2.537606,6.386194
1717,1.3142337,0.015636683,1.335921
1718,1.956728,2.3357086,4.8478074
1719,1.3647262,0.9390056,4.0923634
1720,-0.8021736,-1.2458875,-1.6569471
1721,-2.1664343,-2.3916426,-5.134375
1722,0.6008006,0.9652273,1.3153512
1723,0.17731622,0.2825668,0.27655894
1724,-0.2480767,-1.390126,-3.0201864
1725,1.0083593,-0.6266309,0.3543651
1726,-0.15866973,1.8893723,1.8987415
1727,0.44792363,0.22377656,1.8219664
1728,-0.053468455,0.47789514,1.0415623
1729,-0.04262331,-0.6436087,0.44953787
1730,0.39606923,-0.41178823,2.0106332
1731,1.0298502,2.5579982,5.6324577
1732,-1.0372307,-0.88431853,-1.4608535
1733,1.8126756,2.1703331,5.447921
1734,-1.15008,-2.2493837,-3.2111328
1735,-0.44314548,-1.1018893,-2.9234838
1736,-0.22207773,-0.5240913,0.5773124
1737,0.97611517,1.6446284,2.6674175
1738,0.21585162,0.041208893,0.32246724
1739,-0.1004822,0.86130667,0.14293265
1740,0.046173878,0.16047704,1.7955068
1741,1.1245308,0.8959894,2.203342
1742,1.5409592,2.2559545,3.5823214
1743,0.56923574,0.5375647,1.5573608
1744,0.608582,1.4722477,4.386286
1745,-0.17397285,0.7508086,0.33198225
1746,-0.39948756,0.6613049,1.2041142
1747,0.67624354,2.1637754,2.7582364
1748,-0.6055413,-0.0016056895,-2.3024845
1749,0.009506366,0.948318,1.3411744
1750,-0.60852396,0.70513237,0.99080026
1751,-1.0449446,0.821658,-1.1577473
1752,0.12811904,-0.49256504,-2.540942
1753,0.43439335,0.6196712,-1.0246773
1754,0.0017331929,-0.3060715,1.7322556
1755,-0.5612443,-1.1315668,-3.3283894
1756,1.6904988,2.477262,5.7590036
1757,-0.04132771,-0.57205224,0.30578414
1758,1.5819708,2.0862784,3.216879
1759,-0.08712657,-0.2337683,-0.2914422
1760,-0.7167418,-1.7032411,-1.2657174
1761,-0.62596154,-0.10132587,0.510575
1762,1.2937044,0.81552243,2.7154844
1763,-0.5334266,-1.3049172,-2.3699229
1764,-0.3755034,-1.9541478,-3.2823443
1765,-0.26854873,-0.66770846,-1.3364811
1766,-0.32853395,-1.1250905,-1.1295779
1767,-0.8876027,-1.6463742,-1.6391788
1768,1.340125,2.0141125,5.315053
1769,0.08100364,1.2663324,0.41316092
1770,2.5055997,3.9048529,6.943789
1771,0.3981683,-1.2921377,-0.39536572
1772,-0.30909356,-1.8009729,-2.600675
1773,1.0934063,0.19491029,1.7921686
1774,-0.88862264,-0.6704208,-2.050828
1775,-0.48552954,-0.9129654,-0.904537
1776,0.6413439,0.3925254,1.6157866
1777,2.171608,3.7242572,8.3704815
1778,-1.3253573,-1.2387894,-2.6258783
1779,0.8029535,-0.09719831,0.39243624
1780,-0.4685985,0.2559828,0.78604627
1781,-0.42711565,0.208191,0.34419113
1782,0.27558866,0.32293665,2.6164372
1783,0.81646806,0.51803553,2.3026295
1784,-2.0689564,-2.0768414,-5.0620284
1785,-0.4684998,-0.9192555,-1.1350116
1786,0.4281115,-0.07105449,-0.54010856
1787,-2.638173,-2.646078,-3.745346
1788,0.18752088,1.7745382,3.8135564
1789,-1.1840795,-1.576238,-3.5014038
1790,-0.4465391,0.14869118,-0.61494184
1791,1.2746712,1.9184978,3.6729808
1792,-0.4064201,-0.8040944,-0.3999837
1793,0.3500069,0.17074691,2.606649
1794,0.10561416,-0.48921254,2.0719666
1795,0.19498424,-0.0021964312,1.9490032
1796,-0.57402,0.4328946,1.0381198
1797,2.2352772,1.9694455,6.2887464
1798,-0.4949029,-0.9626229,-0.92809576
1799,-0.0641612,0.121595204,1.6669286
1800,-1.3194702,0.8887048,-0.5363779
1801,0.06088054,0.39827856,2.6980362
1802,-1.4640687,-1.4190694,-4.02742
1803,-0.15841012,-0.78242826,-1.7413111
1804,-0.41978946,0.37128767,-2.7397273
1805,-1.1135772,-0.23021412,-1.4493167
1806,-1.2176418,-2.345603,-4.955675
1807,0.23453012,0.057511836,-0.46249235
1808,0.16104028,2.2123394,4.91776
1809,1.5208024,-0.6282822,0.9852266
1810,0.4555611,-1.672924,-2.354
1811,1.1286788,-0.030040503,2.383515
1812,-0.95649403,0.013142526,0.32958853
1813,0.10016131,-1.2394705,-0.030738711
1814,-1.2069024,-0.699305,-3.2486482
1815,-0.5951467,-0.87635654,-0.13235402
1816,-0.12617768,-0.30222565,-0.89823335
1817,-1.579809,-2.1121483,-3.2140994
1818,-2.2365746,-2.6846206,-4.5327177
1819,0.40251103,0.7970071,1.1871004
1820,-0.41513097,-0.2874021,0.41119117
1821,-0.5128758,1.0203665,1.7185413
1822,-0.4036653,0.4496408,-0.8751189
1823,0.48016596,-1.062688,0.071083605
1824,0.02562792,0.38628274,-1.5870696
1825,0.19936553,-0.026140094,3.026417
1826,-1.8326298,-0.930268,-3.5467966
1827,0.6454079,0.9325486,3.072215
1828,-0.3038581,-0.3298063,0.85429
1829,-0.53579026,0.33590186,-0.4411293
1830,-0.38924688,1.8167129,2.1419768
1831,0.980282,1.4908799,3.39531
1832,-0.14044265,-0.75431997,-0.68943596
1833,0.7118061,1.4639661,3.9576514
1834,-0.05532295,-1.1162968,0.21926606
1835,1.5387883,2.5229921,7.7394857
1836,-2.2026331,-2.2828407,-4.194879
1837,-0.4643691,-1.2227337,-2.2660794
1838,0.44537514,-1.367012,-0.42272794
1839,-1.3947177,-2.6208007,-4.8525705
1840,0.043376572,-0.38901538,0.24880749
1841,-1.6888727,-2.0829313,-4.9734764
1842,0.60458624,0.64553756,1.219256
1843,0.20753694,-1.0353917,-0.8592961
1844,-0.36535534,-1.18645,-4.7032495
1845,-0.60702765,1.4635483,1.3808216
1846,0.32074553,-0.041911274,3.0125022
1847,-1.2711239,-2.320571,-2.84862
1848,-0.44885916,0.93059033,-0.9045193
1849,-1.705349,-2.0512648,-2.956143
1850,-0.98776,0.2897733,0.5980499
1851,1.968397,3.2162297,6.42654
1852,-0.8497787,-2.0343037,-1.6119722
1853,1.235447,0.3865832,0.9507148
1854,0.19550626,-0.23949032,0.2737823
1855,0.5627751,0.34949696,-0.6953625
1856,1.4863533,0.1660856,3.849434
1857,-1.345156,-1.6157498,-2.7743428
1858,-0.8497634,-0.436831,-0.26305073
1859,1.0118362,0.7472512,3.959482
1860,-1.3857181,-1.0635235,-1.7273304
1861,-0.7458952,-0.40969765,-1.4419273
1862,-1.4966885,-2.075539,-2.8517704
1863,0.04897035,-1.7022942,-1.2840528
1864,-0.98802876,0.6962861,-0.46698102
1865,0.9101402,0.19822502,3.2928288
1866,-0.82921547,-0.41751254,-0.043813705
1867,-1.2717823,-2.3470087,-2.4638958
1868,1.3700589,0.93200564,3.2653892
1869,-1.0314983,-0.95445526,-3.0674143
1870,0.35649896,-0.15970945,-0.17490005
1871,1.5617442,0.6954477,3.7390196
1872,-0.6065481,1.0328956,1.9029152
1873,0.64141285,-0.27379197,1.1272237
1874,1.868904,1.5393972,4.0132685
1875,1.918445,3.411816,5.57191
1876,0.54929894,1.0903378,3.369282
1877,0.73066366,0.8384521,2.7953799
1878,1.0938166,0.092876434,2.440041
1879,-0.8999637,-0.4912313,-1.406275
1880,-0.18471813,0.058748335,-1.4674062
1881,-1.0776197,-1.83911,-4.2586765
1882,2.1116214,3.7992363,6.6250987
1883,0.0063059744,0.30756542,-0.59282315
1884,0.5463167,1.0604978,0.6331886
1885,-1.2802523,-0.21174741,-1.338794
1886,0.44481358,1.2544764,2.5920157
1887,-1.7766246,-2.4201179,-4.2727647
1888,-0.8724249,1.5806782,1.1406298
1889,0.76810795,0.48515564,0.99527323
1890,-0.33317554,1.6095834,1.4551532
1891,-0.95548314,-0.23289698,0.57549334
1892,2.1434765,3.0499923,7.1324606
1893,-2.4362843,-2.751455,-5.038046
1894,2.028215,1.147162,4.5356846
1895,-0.26919037,-1.6832013,-1.4507189
1896,0.42199996,0.23142779,1.5919782
1897,0.22049503,-0.6453092,2.0639768
1898,-0.14234953,-1.62665,-2.6395795
1899,-0.7917921,-1.0241468,-1.7595513
1900,-1.1134968,0.43247855,1.5777507
1901,0.40765184,0.8999775,1.2551441
1902,0.25428104,1.2301369,1.1986294
1903,1.1389632,1.9382758,3.075023
1904,1.8348637,1.5699241,4.4365845
1905,-0.059969142,-0.48251712,0.033601224
1906,1.0664183,0.1020506,2.9217124
1907,-0.017704345,1.0080929,0.21831429
1908,0.5974652,0.674668,3.5166864
1909,1.4606482,-0.2710898,1.585351
1910,0.31693572,-2.4616215,-1.8597945
1911,-1.9567554,-0.83789563,-3.1282723
1912,0.09428792,0.7413642,0.9086264
1913,0.1175223,1.0523851,1.4409325
1914,-0.57281864,0.3711084,1.2217094
1915,-0.49416572,-0.81173444,-0.82826936
1916,-1.4808576,-1.208084,-0.9950919
1917,0.82294315,1.9436219,4.647259
1918,-0.037955046,1.3295997,1.8989581
1919,0.9582047,1.2907221,3.691937
1920,-1.0035086,-2.4024463,-3.8709211
1921,1.2511644,2.4754572,5.1906104
1922,-0.5441007,0.30495143,-0.33698204
1923,0.5099063,1.7808133,2.3120222
1924,0.4972166,0.7727963,5.3185325
1925,-0.124026194,-0.9032577,-0.038449824
1926,-0.76657706,1.1463585,0.30203807
1927,0.6755538,0.64453804,3.022477
1928,-0.06759035,0.09615467,-0.9293338
1929,-0.4846721,-1.2133075,-2.810349
1930,0.80550987,0.8977942,1.9129419
1931,0.4419668,2.212491,4.5659204
1932,-0.5485061,-0.4640075,-1.7795334
1933,1.4898777,1.1745006,4.765349
1934,-0.66179186,-1.5401574,-2.4188223
1935,-1.1722616,-0.3959052,-1.5796417
1936,0.2696717,2.7943933,5.1848183
1937,0.39645585,0.06014973,1.3321298
1938,-0.22653072,0.0632375,1.7140173
1939,0.3101997,-0.47054753,-0.34597313
1940,1.3904512,0.90457195,3.153566
1941,0.31145224,0.58804786,4.035403
1942,1.5763203,2.6766458,7.0739837
1943,-0.7228083,0.82502156,0.30026278
1944,-0.34075934,-0.17145938,0.11191973
